"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:32.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","layup","256","50","102-111","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:32.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Dominique Jones","","","","","","Shooting","","","102-111",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:32.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Nikola Pekovic","","","foul","made","","","","","102-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:17.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Alexey Shved","","","","","","Shooting","","","102-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:17.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","103-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:17.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","driving layup","252","70","104-112","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:47.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","446","139","104-112","22"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","476","73","104-112","23"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:05.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Elton Brand","","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:01.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","layup","240","51","104-112","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","1:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:43.3","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","104-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:43.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","104-112",""
"O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Rodrigue Beaubois","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:43.3","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","104-112",""
"O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Rodrigue Beaubois","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:35.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","476","53","104-112","23"
"O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Rodrigue Beaubois","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:34.2","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","104-112",""
"O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Rodrigue Beaubois","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:12.5","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","O.J. Mayo","","","","","","Shooting","","","104-112",""
"O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Rodrigue Beaubois","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:12.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","104-113",""
"O.J. Mayo","Darren Collison","Dominique Jones","Rodrigue Beaubois","Jae Crowder","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:12.5","Dallas Mavericks","substitute","","","","Jae Crowder","","Elton Brand","","","","","","","","","","","","","104-113",""
"O.J. Mayo","Darren Collison","Dominique Jones","Rodrigue Beaubois","Jae Crowder","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:12.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","104-114",""
"O.J. Mayo","Darren Collison","Dominique Jones","Rodrigue Beaubois","Jae Crowder","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","0:05.3","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","","251","48","106-114",""
