"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Tony Parker","Manu Ginobili","Matt Bonner","5","0:05.8","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Danny Green","Tony Parker","Manu Ginobili","Matt Bonner","Tim Duncan","5","0:05.8","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Danny Green","Tony Parker","Manu Ginobili","Matt Bonner","Tim Duncan","5","0:05.8","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Tony Parker","Manu Ginobili","Matt Bonner","Tim Duncan","Boris Diaw","5","0:05.8","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Tony Parker","Manu Ginobili","Matt Bonner","Tim Duncan","Boris Diaw","5","0:01.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","115-115","22"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Tony Parker","Manu Ginobili","Matt Bonner","Tim Duncan","Boris Diaw","5","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","5:00.0","","jumpball","","Andrew Bogut","","","Boris Diaw","","","","","","","","","","","","","","",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","4:43.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Jarrett Jack","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","4:37.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","layup","","","115-115","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","4:35.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","4:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","115-115","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","4:30.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","4:30.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","4:13.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Danny Green","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","4:13.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Draymond Green","","","","","","Personal","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:51.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","115-115","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:50.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:36.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","","","118-115","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","","","118-117","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:01.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Gary Neal","","","","","","Shooting block","","","118-117",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Gary Neal","6","3:01.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","119-117",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","3:01.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","119-117",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","3:01.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","120-117",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:41.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","120-119","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:25.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","120-119","25"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:24.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","120-119",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:24.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Draymond Green","","","","","","Loose ball","","","120-119",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:24.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","120-119",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:14.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","2","","","made","","jumper","","","120-121","16"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","2:01.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","bad pass","","Danny Green","","","","120-121",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:47.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","120-123","7"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:36.0","Golden State Warriors","shot","","","Danny Green","","","","","","","Stephen Curry","2","","","missed","","jumper","","","120-123","6"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:35.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","120-123",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:27.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Manu Ginobili","","","","","","Shooting block","","","120-123",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Jarrett Jack","Carl Landry","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","121-123",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:27.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Andrew Bogut","","","","","","","","","","","","","121-123",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","121-123",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:26.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","121-123",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:06.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Danny Green","3","","","made","","jumper ","","","121-126","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:00.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Boris Diaw","","","","","","Shooting block","","","121-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:00.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","122-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","1:00.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","123-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:44.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","123-126","27"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:44.1","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","123-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:32.8","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","125-126","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:09.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","125-126","4"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:08.6","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","125-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:03.9","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Kent Bazemore","2","","","made","","layup","","","127-126","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Kent Bazemore","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:03.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","127-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Kent Bazemore","Richard Jefferson","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:03.9","Golden State Warriors","substitute","","","","Richard Jefferson","","Carl Landry","","","","","","","","","","","","","127-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Kent Bazemore","Richard Jefferson","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:03.4","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Harrison Barnes","","","","","","Personal","","","127-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Kent Bazemore","Richard Jefferson","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:03.4","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","127-126",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Kent Bazemore","Richard Jefferson","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:01.2","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","","","127-129","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Kent Bazemore","Richard Jefferson","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:01.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","127-129",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","6","0:01.2","Golden State Warriors","substitute","","","","Andrew Bogut","","Kent Bazemore","","","","","","","","","","","","","127-129",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Manu Ginobili","Tim Duncan","6","0:01.2","San Antonio Spurs","substitute","","","","Tim Duncan","","Tony Parker","","","","","","","","","","","","","127-129",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Manu Ginobili","Tim Duncan","6","0:01.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","127-129",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Manu Ginobili","Tim Duncan","6","0:01.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","127-129",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Manu Ginobili","Tim Duncan","6","0:00.2","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","running jumper ","","","127-129","28"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Richard Jefferson","Andrew Bogut","Boris Diaw","Danny Green","Kawhi Leonard","Manu Ginobili","Tim Duncan","6","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","127-129",""
