"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:30.7","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","3","","","made","","jumper ","386","283","94-89","27"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:22.5","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Jared Dudley","","","","","","Personal take","","","94-89",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:22.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","95-89",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:22.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","96-89",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:22.5","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","96-89",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.8","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Larry Sanders","","","","","","Shooting","","","96-89",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.8","Phoenix Suns","free throw","","","","","",""," 1","","3","Jared Dudley","","","foul","made","","","","","96-90",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.8","Phoenix Suns","free throw","","","","","",""," 2","","3","Jared Dudley","","","foul","made","","","","","96-91",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.8","Phoenix Suns","free throw","","","","","",""," 3","","3","Jared Dudley","","","foul","made","","","","","96-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.8","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","96-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.6","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Shannon Brown","","","","","","Personal take","","","96-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:16.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","97-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Markieff Morris","4","0:16.6","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","97-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:16.6","Phoenix Suns","substitute","","","","Michael Beasley","","Marcin Gortat","","","","","","","","","","","","","97-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:16.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","98-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:11.2","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","235","289","98-92","24"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","98-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:07.3","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Jared Dudley","","","","98-92",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Markieff Morris","Michael Beasley","4","0:05.9","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Shannon Brown","2","","","made","","","262","56","98-94","1"
