"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:52.8","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-76",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:52.8","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","89-77",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:51.9","Charlotte Bobcats","turnover","","","","","","","","","","Hakim Warrick","","","bad pass","","Luol Deng","","","","89-77",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:48.7","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","layup","254","73","89-79","2"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:46.9","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","89-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:45.4","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Taj Gibson","","","","","","Personal","","","89-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:45.4","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","90-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:45.4","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","91-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:45.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","91-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:36.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","73","29","91-79","18"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:35.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","91-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:13.8","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","382","297","91-79","28"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:12.5","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","91-79",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:06.5","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","","223","50","91-81","3"
