"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Kyle Lowry","","","","","","Personal take","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","missed","","","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Toronto Raptors","substitute","","","","Aaron Gray","","Landry Fields","","","","","","","","","","","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","116-118",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:06.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","116-118",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:06.6","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Steve Blake","","","","","","","","","","","","","116-118",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:06.6","Toronto Raptors","substitute","","","","Landry Fields","","Aaron Gray","","","","","","","","","","","","","116-118",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:02.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","352","176","116-118","16"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:00.5","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","116-118",""
