"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","4:24.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Tyler Zeller","2","","","made","","driving dunk","256","47","105-105","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","4:07.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","251","54","107-105",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","3:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","237","95","107-105","5"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","3:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","107-105",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","3:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","layup","246","50","107-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","3:27.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","262","106","109-107","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","3:08.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Nicolas Batum","","","","","","Personal","","","109-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Jeremy Pargo","Anderson Varejao","Tyler Zeller","Daniel Gibson","6","2:58.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","poss. lost ball","","","","","","109-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:58.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Jeremy Pargo","","","","","","","","","","","","","109-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:40.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","shot","246","80","111-107","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:39.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","111-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:27.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Nicolas Batum","","","","","","Shooting","","","111-107",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:27.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","111-108",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:27.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:03.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","440","206","111-109","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","2:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","242","61","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed",""," ","242","61","111-109","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","LaMarcus Aldridge","","","","","","Shooting","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Dion Waiters","6","1:49.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:49.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Dion Waiters","","","","","","","","","","","","","111-109",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:49.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","111-110",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:49.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","111-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:32.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","2","","","made","","jumper","79","154","113-111","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:20.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","478","72","113-114","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","1:06.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","138","195","115-114","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:52.9","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Tyler Zeller","2","","","made","","jumper","391","187","115-116","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:52.3","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:36.4","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","out of bounds lost ball","","","","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:19.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","layup","248","51","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:19.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","traveling","","","","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:19.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:09.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","391","198","115-116","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:09.7","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:05.9","Portland Trail Blazers","shot","","","Tyler Zeller","","","","","","","J.J. Hickson","2","","","missed","","layup","254","56","115-116","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:03.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:02.5","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Nicolas Batum","","","","","","Personal take","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:02.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","missed","","","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:02.5","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","115-116",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:02.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","115-117",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:02.5","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","115-117",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:00.2","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","486","50","118-117","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:00.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","118-117",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Wesley Matthews","Meyers Leonard","Alonzo Gee","Anderson Varejao","Tyler Zeller","Daniel Gibson","Jeremy Pargo","6","0:00.2","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Damian Lillard","","","","","","","","","","","","","118-117",""
