"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:52.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","453","48","98-98","20"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:35.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Stephen Curry","","","","98-98",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:31.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","265","50","98-100","2"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:11.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","404","151","98-100","18"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:09.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","98-100",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","1:09.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Manu Ginobili","","","","","","Personal","","","98-100",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","0:56.5","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","360","196","98-102","18"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","5","0:56.5","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","98-102",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:56.5","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","98-102",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:51.2","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Danny Green","3","","","made",""," three pointer ","290","324","101-102","28"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:33.8","Golden State Warriors","shot","","","Tim Duncan","","","","","","","Klay Thompson","2","","","missed","","jumper","240","100","101-102","5"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:31.9","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","101-102",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:27.9","San Antonio Spurs","shot","","","Jarrett Jack","","","","","","","Tony Parker","2","","","missed","","layup","260","67","101-102","2"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:25.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","101-102",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:21.9","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Personal","","","101-102",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","5","0:21.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","101-103",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:21.9","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","101-103",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:21.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","101-104",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Manu Ginobili","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:21.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:21.9","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","101-104",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:18.9","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Klay Thompson","","","","101-104",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:11.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Tony Parker","","","","","","Personal take","","","101-104",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:11.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:11.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:10.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:10.1","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:06.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","484","59","101-105","23"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:04.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:03.8","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Tim Duncan","","","","","","Personal","","","101-105",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Draymond Green","5","0:03.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","101-106",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Richard Jefferson","5","0:03.8","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","101-106",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Klay Thompson","Jarrett Jack","Draymond Green","Richard Jefferson","Kent Bazemore","5","0:03.8","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","101-106",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Jarrett Jack","Draymond Green","Richard Jefferson","Kent Bazemore","Festus Ezeli","5","0:03.8","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","101-106",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Jarrett Jack","Draymond Green","Richard Jefferson","Kent Bazemore","Festus Ezeli","5","0:03.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","101-107",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Jarrett Jack","Draymond Green","Richard Jefferson","Kent Bazemore","Festus Ezeli","5","0:01.1","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","running jumper ","413","269","101-107","27"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Kawhi Leonard","Jarrett Jack","Draymond Green","Richard Jefferson","Kent Bazemore","Festus Ezeli","5","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","101-107",""
