"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","bad pass","","DeAndre Jordan","","","","104-105",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:23.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kevin Martin","","","","","","Personal take","","","104-105",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","3:05.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","traveling","","","","","","104-105",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","2:52.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Durant","3","","","made","","jumper ","109","245","104-108","24"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","2:29.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","layup","267","50","106-108","2"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","2:29.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Serge Ibaka","","","","","","Shooting","","","106-108",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","5","2:29.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","106-108",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","2:29.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","106-108",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","2:29.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","made","","","","","107-108",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","2:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","160","47","107-110","9"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","1:47.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","250","288","107-110","24"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","1:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","1:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","388","44","107-110","14"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","1:28.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","5","1:28.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","1:28.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","1:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Kendrick Perkins","","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","1:01.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Matt Barnes","","","","","","Personal","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","5","1:01.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","5","0:52.4","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Paul","","","","","","Shooting","","","107-110",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","5","0:52.4","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","107-111",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:52.4","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","107-111",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:52.4","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","107-112",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:40.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","107-112",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:34.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","119","255","107-112","24"
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:33.9","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","107-112",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:26.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Matt Barnes","","","","","","Personal","","","107-112",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:26.2","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Matt Barnes","","","","","","","","","","","","","107-112",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:26.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","107-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:26.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","107-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:25.9","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","107-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:25.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","107-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:18.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","323","61","107-113","7"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:18.2","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","234","50","109-113","2"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:18.2","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","109-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Thabo Sefolosha","5","0:18.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","109-113",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Eric Bledsoe","Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Eric Maynor","5","0:18.2","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Kendrick Perkins","","","","","","","","","","","","","109-113",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Eric Maynor","5","0:18.2","Los Angeles Clippers","substitute","","","","Willie Green","","DeAndre Jordan","","","","","","","","","","","","","109-113",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:18.2","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Nick Collison","","","","","","","","","","","","","109-113",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:18.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","109-113",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:16.8","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Blake Griffin","","","","","","Personal take","","","109-113",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:16.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","109-114",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:16.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","109-115",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:11.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","layup","270","47","111-115","2"
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:11.4","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Paul","","","","","","Personal take","","","111-115",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:11.4","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","111-116",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:11.4","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","111-117",""
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:04.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","205","288","111-117","24"
"Blake Griffin","Chris Paul","Jamal Crawford","Eric Bledsoe","Willie Green","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Eric Maynor","Kevin Martin","5","0:03.8","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","111-117",""
