"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:44.2","Golden State Warriors","substitute","","","","Charles Jenkins","","Carl Landry","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Jeff Taylor","Byron Mullens","4","0:44.2","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Byron Mullens","Ben Gordon","4","0:44.2","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Byron Mullens","Ben Gordon","4","0:31.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","312","65","101-93","6"
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Byron Mullens","Ben Gordon","4","0:30.8","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Byron Mullens","Ben Gordon","4","0:24.2","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kemba Walker","","","","","","Personal take","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","4","0:24.2","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","Charles Jenkins","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:24.2","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Draymond Green","Charles Jenkins","Jeremy Tyler","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:24.2","Golden State Warriors","substitute","","","","Jeremy Tyler","","Klay Thompson","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:24.2","Golden State Warriors","substitute","","","","Kent Bazemore","","Draymond Green","","","","","","","","","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:23.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kemba Walker","","","","","","Personal take","","","101-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:23.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","101-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:23.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","101-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:23.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","102-93",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:16.6","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","made","","jumper ","410","255","102-96","26"
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:15.4","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Jeff Taylor","","","","","","Personal take","","","102-96",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:15.4","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","103-96",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:15.4","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","104-96",""
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:09.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","446","214","104-96","26"
"Jarrett Jack","Stephen Curry","Charles Jenkins","Jeremy Tyler","Kent Bazemore","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Bismack Biyombo","Jeff Taylor","4","0:05.9","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","104-96",""
