"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:38.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:38.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:24.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","262","113","103-100","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:20.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","6","1:18.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","1:18.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","103-100",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","1:06.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","shot","279","67","103-102","3"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:43.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","344","117","103-102","12"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:42.9","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","103-102",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:26.2","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","279","97","103-104","6"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:26.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:26.2","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","6","0:17.3","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Reggie Evans","","","","","","Shooting","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:17.3","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:17.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:17.3","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:17.3","Detroit Pistons","substitute","","","","Jason Maxiell","","Kyle Singler","","","","","","","","","","","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:17.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:16.3","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:16.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","103-104",""
"Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:16.3","Brooklyn Nets","substitute","","","","MarShon Brooks","","Kris Humphries","","","","","","","","","","","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:16.3","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:11.2","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kyle Singler","","","","","","Personal","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:10.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Tayshaun Prince","","","","","","Personal","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:10.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","6","0:10.5","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:10.5","Brooklyn Nets","substitute","","","","Kris Humphries","","MarShon Brooks","","","","","","","","","","","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Greg Monroe","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:10.5","Detroit Pistons","substitute","","","","Greg Monroe","","Kyle Singler","","","","","","","","","","","","","103-104",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Greg Monroe","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:10.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","103-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","Greg Monroe","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:10.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","103-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","C.J. Watson","Kris Humphries","6","0:10.5","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","103-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","6","0:10.5","Brooklyn Nets","substitute","","","","Keith Bogans","","C.J. Watson","","","","","","","","","","","","","103-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","6","0:07.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","60","40","103-105","19"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","6","0:05.8","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","103-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","6","0:05.8","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","shot","262","51","105-105","1"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","Keith Bogans","6","0:05.8","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Kyle Singler","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","6","0:05.8","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","105-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","6","0:05.8","Detroit Pistons","substitute","","","","Jason Maxiell","","Kyle Singler","","","","","","","","","","","","","105-105",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Greg Monroe","Jason Maxiell","Joe Johnson","Gerald Wallace","Deron Williams","Kris Humphries","C.J. Watson","6","0:01.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","","334","264","105-107","23"
