"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:50.7","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:48.8","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:48.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:40.9","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dahntay Jones","","","","","","Personal","","","107-108",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:35.5","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","driving layup","228","45","107-110","2"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:23.3","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","163","143","107-110","13"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:22.3","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","107-110",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:19.3","Boston Celtics","foul","","","","","","","","Paul Pierce","","Darren Collison","","","","","","Personal","","","107-110",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","6","0:19.3","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Brandon Bass","6","0:19.3","Boston Celtics","substitute","","","","Brandon Bass","","Rajon Rondo","","","","","","","","","","","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Brandon Bass","6","0:19.3","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Brandon Bass","6","0:17.3","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Brandon Bass","6","0:17.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","6","0:17.3","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Rajon Rondo","6","0:17.3","Boston Celtics","substitute","","","","Rajon Rondo","","Brandon Bass","","","","","","","","","","","","","107-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Rajon Rondo","6","0:09.3","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","338","297","110-111","26"
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Rajon Rondo","6","0:09.3","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","110-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:09.3","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","110-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Boston Celtics","foul","","","","","","","","Paul Pierce","","Dahntay Jones","","","","","","Personal take","","","110-111",""
"Dahntay Jones","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","110-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Dallas Mavericks","substitute","","","","Elton Brand","","Dahntay Jones","","","","","","","","","","","","","110-112",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","110-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","110-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:08.3","Dallas Mavericks","substitute","","","","Dahntay Jones","","Elton Brand","","","","","","","","","","","","","110-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:06.7","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Paul Pierce","","","","","","Personal take","","","110-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:05.8","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jason Terry","","","","","","Personal take","","","110-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","6","0:05.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","111-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Dahntay Jones","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Brandon Bass","6","0:05.8","Boston Celtics","substitute","","","","Brandon Bass","","Jason Terry","","","","","","","","","","","","","111-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Brandon Bass","6","0:05.8","Dallas Mavericks","substitute","","","","Brandan Wright","","Dahntay Jones","","","","","","","","","","","","","111-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Brandon Bass","6","0:05.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","112-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Brandon Bass","6","0:05.3","Boston Celtics","foul","","","","","","","","Paul Pierce","","O.J. Mayo","","","","","","Personal take","","","112-113",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Brandon Bass","6","0:05.3","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","112-114",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Brandan Wright","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","6","0:05.3","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","112-114",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","6","0:05.3","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Brandan Wright","","","","","","","","","","","","","112-114",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","6","0:05.3","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","112-115",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:05.3","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","112-115",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:05.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","112-115",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:04.1","Boston Celtics","foul","","","","","","","","Courtney Lee","","Darren Collison","","","","","","Personal take","","","112-115",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:04.1","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","made","","","","","112-116",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:04.1","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","112-117",""
"Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Rodrigue Beaubois","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","6","0:00.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","O.J. Mayo","3","","","made","","","52","187","115-117","24"
