"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:56.0","Washington Wizards","shot","","","Jeff Taylor","","","","","","","A.J. Price","2","","","missed","","jumper","273","106","69-88","6"
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","69-88",""
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:37.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","175","292","69-88","25"
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:36.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","69-88",""
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:31.0","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","Earl Barron","","","","","","Offensive charge","","","69-88",""
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Ramon Sessions","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","4","2:31.0","Washington Wizards","turnover","","","","","","","","","","Earl Barron","","","offensive foul","","","","","","69-88",""
"Trevor Booker","Trevor Ariza","A.J. Price","Jannero Pargo","Earl Barron","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:31.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Ramon Sessions","","","","","","","","","","","","","69-88",""
"Trevor Booker","Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:31.0","Washington Wizards","substitute","","","","Cartier Martin","","A.J. Price","","","","","","","","","","","","","69-88",""
"Trevor Booker","Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:17.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","369","176","69-90","17"
"Trevor Booker","Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:04.0","Washington Wizards","foul","","","","","","","","Bismack Biyombo","","Earl Barron","","","","","","Offensive","","","69-90",""
"Trevor Booker","Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:04.0","Washington Wizards","turnover","","","","","","","","","","Earl Barron","","","offensive foul","","","","","","69-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Kemba Walker","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","4","2:04.0","Washington Wizards","substitute","","","","Jan Vesely","","Trevor Booker","","","","","","","","","","","","","69-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","2:04.0","Charlotte Bobcats","substitute","","","","Cory Higgins","","Kemba Walker","","","","","","","","","","","","","69-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:50.0","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","bad pass","","Trevor Ariza","","","","69-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:47.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","made","","dunk","240","59","71-90","1"
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:39.0","Charlotte Bobcats","shot","","","","","","","","","","Cory Higgins","2","","","missed","","jumper","309","203","71-90","16"
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:38.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","71-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:26.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","375","174","71-90","18"
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","71-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","foul","","","","","","","","Earl Barron","","Cory Higgins","","","","","","Shooting","","","71-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","free throw","","","","","",""," 1","","2","Earl Barron","","","foul","missed","","","","","71-90",""
"Trevor Ariza","Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","71-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","substitute","","","","Martell Webster","","Trevor Ariza","","","","","","","","","","","","","71-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","1:24.0","Washington Wizards","free throw","","","","","",""," 2","","2","Earl Barron","","","foul","made","","","","","72-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:59.9","Charlotte Bobcats","turnover","","","","","","","","","","Tyrus Thomas","","","lost ball","","Cartier Martin","","","","72-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:54.5","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed",""," ","265","62","72-90","2"
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:54.4","Washington Wizards","shot","","","","","","","","","","Earl Barron","2","","","made","","shot","247","54","74-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:54.4","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Offensive","","","74-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:39.3","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","Jan Vesely","","","","","","Personal","","","74-90",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:39.3","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Tyrus Thomas","","","foul","made","","","","","74-91",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:39.3","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Tyrus Thomas","","","foul","made","","","","","74-92",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:27.9","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","19","73","74-92","23"
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:26.9","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","74-92",""
"Jannero Pargo","Earl Barron","Cartier Martin","Jan Vesely","Martell Webster","Tyrus Thomas","Jeff Taylor","Bismack Biyombo","Reggie Williams","Cory Higgins","4","0:23.4","Washington Wizards","shot","Martell Webster","","","","","","","","","Earl Barron","2","","","made","","","344","169","76-92","15"
