"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:12.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:12.2","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","step out of bounds","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:12.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:12.2","Memphis Grizzlies","substitute","","","","Marc Gasol","","Jerryd Bayless","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","5","0:12.2","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Marco Belinelli","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","5","0:12.2","Memphis Grizzlies","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Jimmy Butler","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","5","0:12.2","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:12.2","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:12.2","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Marc Gasol","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:06.6","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","2","","","made","","driving layup","259","64","83-82","2"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:04.8","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Jerryd Bayless","2","","","made","","shot","263","56","85-82","1"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:02.0","Chicago Bulls","shot","","","Rudy Gay","","","","","","","Nate Robinson","3","","","missed","","jumper","67","209","85-82","24"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:01.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","85-82",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:00.2","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","3","","","missed","","jumper ","16","47","85-82","23"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Nate Robinson","Kirk Hinrich","Vladimir Radmanovic","Marco Belinelli","5","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","85-82",""
