"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:50.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","35","166","101-101","24"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:49.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","101-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:33.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","step back jumpshot","418","81","101-101","17"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:32.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","101-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:22.4","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Wilson Chandler","2","","","made","","layup","267","50","101-103","2"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","0:22.4","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","101-103",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Corey Brewer","4","0:22.4","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","101-103",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Corey Brewer","4","0:17.6","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","297","61","103-103","5"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Corey Brewer","4","0:17.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Corey Brewer","4","0:17.6","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Martin","","","","","","","","","","","","","103-103",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Ty Lawson","4","0:17.6","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","103-103",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Ty Lawson","4","0:00.2","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","423","199","103-105","23"
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Ty Lawson","4","0:00.2","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","103-105",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Miller","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Timofey Mozgov","4","0:00.2","Denver Nuggets","substitute","","","","Timofey Mozgov","","Ty Lawson","","","","","","","","","","","","","103-105",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Timofey Mozgov","JaVale McGee","4","0:00.2","Denver Nuggets","substitute","","","","JaVale McGee","","Andre Miller","","","","","","","","","","","","","103-105",""
"Thabo Sefolosha","Kevin Durant","Russell Westbrook","Serge Ibaka","Reggie Jackson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Timofey Mozgov","JaVale McGee","4","0:00.1","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Danilo Gallinari","","","","103-105",""
