"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","4:22.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Tobias Harris","2","","","made","","jumper","125","44","81-102","13"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","4:04.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","driving layup","251","61","83-102","1"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:50.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","hook shot","292","62","83-102","4"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:44.0","Charlotte Bobcats","shot","","","Drew Gooden","","","","","","","Jeff Taylor","2","","","missed","","layup","250","57","83-102","1"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:32.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","196","70","83-102","6"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:25.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Drew Gooden","","","","","","Shooting","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:25.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","missed","","","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:25.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:25.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","missed","","","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:08.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","15","165","83-102","26"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","3:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","83-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:55.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Reggie Williams","3","","","made","","jumper ","489","62","86-102","24"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:41.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","3","","","missed","","jumper ","492","45","86-102","24"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","86-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:31.0","Charlotte Bobcats","shot","Hakim Warrick","","","","","","","","","Reggie Williams","3","","","made","","jumper ","29","177","89-102","25"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:14.0","Milwaukee Bucks","turnover","","","","","","","","","","Drew Gooden","","","bad pass","","","","","","89-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","2:14.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","89-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:56.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","DeSagana Diop","2","","","made","","jumper","216","203","91-102","16"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:39.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","160","160","91-102","14"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","91-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:27.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Hakim Warrick","","","","91-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:24.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Taylor","2","","","made","","dunk","251","51","93-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:14.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","382","83","93-102","14"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:13.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","93-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","194","61","93-102","6"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","93-102",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","1:09.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","","254","67","93-104","2"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:59.5","Charlotte Bobcats","foul","","","","","","","","Joel Przybilla","","Hakim Warrick","","","","","","Offensive","","","93-104",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:59.5","Charlotte Bobcats","turnover","","","","","","","","","","Hakim Warrick","","","offensive foul","","","","","","93-104",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:43.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","134","29","93-104","12"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:43.4","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","254","59","93-106","1"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:43.4","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Doron Lamb","","","","","","Shooting","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","free throw","","","","","",""," 1","","3","Reggie Williams","","","foul","missed","","","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","free throw","","","","","",""," 2","","3","Reggie Williams","","","foul","missed","","","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:39.9","Charlotte Bobcats","free throw","","","","","",""," 3","","3","Reggie Williams","","","foul","missed","","","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:38.9","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:33.1","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","Reggie Williams","","","","","","Personal take","","","93-106",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:25.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","made","","driving layup","252","56","93-108","1"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:13.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","366","280","93-108","26"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","0:12.5","Milwaukee Bucks","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","93-108",""
