"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","1:53.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Shannon Brown","","","","","","Personal take","","","115-82",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","1:53.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","115-82",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:53.0","Phoenix Suns","substitute","","","","Diante Garrett","","P.J. Tucker","","","","","","","","","","","","","115-82",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:53.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","116-82",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:53.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","117-82",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:40.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","shot","157","78","117-84","10"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","101","151","117-84","18"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Offensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:12.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Kendall Marshall","","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:03.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","352","207","117-84","19"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","1:01.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:59.8","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","hook shot","290","92","117-84","6"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:56.9","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:51.9","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","35","201","117-84","26"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:48.9","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:44.9","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","250","133","117-84","8"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:42.8","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","292","62","117-84","4"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:42.8","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:40.9","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:36.9","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","308","157","117-84","12"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:33.9","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:22.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Shannon Brown","","","","117-84",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","Hamed Haddadi","Kendall Marshall","Diante Garrett","4","0:21.4","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Diante Garrett","2","","","made","","","257","45","117-86","1"
