"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","3:34.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","246","92","91-91","4"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","3:12.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","87","39","91-91","16"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","3:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","91-91",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","3:01.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","234","147","91-91","10"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:58.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","235","54","91-93","2"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","91-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:45.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Thaddeus Young","","","","","","Personal","","","91-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:37.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","416","263","91-93","27"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","91-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:12.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","397","67","91-93","15"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","2:11.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","91-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:54.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","480","42","94-93","23"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:30.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","248","223","94-93","17"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","139","89","94-93","12"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:25.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:14.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","246","81","94-93","3"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:06.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","1:06.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","1:06.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:55.4","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Paul Pierce","","","","","","Personal","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:43.8","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","265","72","94-93","3"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:41.7","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:25.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","19","22","94-93","23"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:23.7","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","94-93",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:03.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","334","154","94-95","13"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Courtney Lee","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:03.9","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","94-95",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","5","0:03.9","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","94-95",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","0:03.9","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","94-95",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","0:02.7","Boston Celtics","foul","","","","","","","","Paul Pierce","","Damien Wilkins","","","","","","Personal","","","94-95",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","0:02.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","94-95",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","0:00.5","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","95","42","94-95","16"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
