"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:01.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","shot","250","65","97-101","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:01.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","97-101",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","2:46.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","134","177","99-101","17"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","2:31.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Doron Lamb","3","","","made","","jumper ","11","121","99-104","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","2:12.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","393","255","99-104","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","2:11.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","99-104",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:53.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","421","128","99-104","19"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","99-104",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:36.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","78","248","99-104","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:34.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","99-104",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:27.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","99-104",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:27.0","Milwaukee Bucks","substitute","","","","John Henson","","Gustavo Ayon","","","","","","","","","","","","","99-104",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:20.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Doron Lamb","2","","","made","","shot","239","98","99-106","5"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","1:09.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","204","136","101-106","10"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:48.4","Orlando Magic","shot","Tobias Harris","","","","","","","","","Maurice Harkless","2","","","made","","dunk","250","62","101-108","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:48.4","Milwaukee Bucks","violation","","","","","","","","","","John Henson","","","def goaltending","","","","","","101-108",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:48.4","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","101-108",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:43.2","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","250","135","103-108","8"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:40.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","103-108",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:38.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Marquis Daniels","","","","","","Personal","","","103-108",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:34.5","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","103-108",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:31.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Nikola Vucevic","2","","","made","","driving layup","231","67","103-110","3"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:31.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","John Henson","","","","","","Shooting","","","103-110",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:31.0","Orlando Magic","free throw","","","","","",""," 1","","1","Nikola Vucevic","","","foul","made","","","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:24.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","420","242","103-111","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:22.8","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:21.1","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","240","72","103-111","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:19.6","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:18.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","114","263","103-111","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:16.2","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:16.2","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","tip shot","259","61","103-111","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:13.4","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:11.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","248","78","103-111","3"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:06.7","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","103-111",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:06.7","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","dunk","254","57","103-113","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:06.7","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Tobias Harris","","","","","","Double technical","","","103-113",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","379","269","103-113","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-113",""
