"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:29.7","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Anthony Davis","","","","","","","","","","","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:28.9","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Greivis Vasquez","","","","","","Personal","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:28.9","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:28.9","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:27.9","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:27.9","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Anthony Davis","4","0:27.9","New Orleans Hornets","substitute","","","","Anthony Davis","","Al-Farouq Aminu","","","","","","","","","","","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Anthony Davis","4","0:24.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","179","299","77-70","26"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Anthony Davis","4","0:21.9","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","77-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Anthony Davis","4","0:17.9","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","171","288","77-70","25"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Anthony Davis","4","0:16.9","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","77-70",""
