"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:05.9","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Elton Brand","","","","","","Personal block","","","103-102",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:05.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","104-102",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:05.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","105-102",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:05.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","105-102",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","4","0:05.9","Dallas Mavericks","substitute","","","","Shawn Marion","","Mike James","","","","","","","","","","","","","105-102",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","4","0:02.3","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","183","286","105-105","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","4","0:02.3","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","4","0:02.3","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","105-105",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","4","0:00.3","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","344","244","105-105","22"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Shawn Marion","Dahntay Jones","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","105-105",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","5:00.0","","jumpball","","Serge Ibaka","","","Elton Brand","","","","","","","","","","","","","","",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","4:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Vince Carter","","","","105-105",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","4:30.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","220","304","105-105","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","4:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","105-105",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","4:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","133","242","105-105","22"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","4:03.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","105-105",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:47.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Kevin Durant","","","","","","Shooting","","","105-105",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","3","Vince Carter","","","foul","made","","","","","105-106",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","3","Vince Carter","","","foul","made","","","","","105-107",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:47.0","Dallas Mavericks","free throw","","","","","",""," 3","","3","Vince Carter","","","foul","made","","","","","105-108",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:28.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Elton Brand","","","","","","Shooting","","","105-108",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","106-108",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","107-108",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","3:15.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","112","135","107-110","16"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:56.0","Dallas Mavericks","violation","","","","","","","","","","Vince Carter","","","kicked ball","","","","","","107-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","315","253","109-110","21"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:26.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","","","","","109-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","268","255","109-110","21"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","109-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:05.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","3","","","made","","jumper ","416","234","112-110","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","2:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","112-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","1:47.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Thabo Sefolosha","","","","112-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","1:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","325","192","112-110","16"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","1:27.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","112-110",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","1:19.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Mike James","3","","","made","","jumper ","123","264","112-113","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","0:58.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","350","160","114-113","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","0:41.8","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kendrick Perkins","","","","","","Shooting","","","114-113",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","0:41.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","missed","","","","","114-113",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","5","0:41.8","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","114-113",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Shawn Marion","5","0:41.8","Dallas Mavericks","substitute","","","","Shawn Marion","","Elton Brand","","","","","","","","","","","","","114-113",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Shawn Marion","5","0:41.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","114-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Shawn Marion","5","0:27.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Shawn Marion","","","","","","Personal","","","114-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Shawn Marion","5","0:16.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","220","168","116-114","12"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Shawn Marion","5","0:16.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:16.5","Dallas Mavericks","substitute","","","","Elton Brand","","Shawn Marion","","","","","","","","","","","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:03.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","282","313","116-114","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.8","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mike James","","","","","","Personal take","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.7","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","116-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","117-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Elton Brand","5","0:02.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","117-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Elton Brand","Shawn Marion","5","0:02.7","Dallas Mavericks","substitute","","","","Shawn Marion","","Mike James","","","","","","","","","","","","","117-114",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Elton Brand","Shawn Marion","5","0:00.4","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","481","73","117-114","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","O.J. Mayo","Dirk Nowitzki","Vince Carter","Elton Brand","Shawn Marion","5","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","117-114",""
