"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:34.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","missed","","","","","99-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:33.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","99-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Wesley Matthews","","","","","","Personal","","","99-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","99-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","99-108",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","J.J. Hickson","Will Barton","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","99-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Will Barton","Meyers Leonard","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","99-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Will Barton","Meyers Leonard","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.9","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","99-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Will Barton","Meyers Leonard","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:31.5","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","99-108",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Will Barton","Meyers Leonard","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:18.2","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","","243","50","101-108","1"
