"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:33.0","Chicago Bulls","substitute","","","","Marquis Teague","","Richard Hamilton","","","","","","","","","","","","","94-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:18.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","Running Jumper","257","102","94-93","5"
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:17.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","94-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:16.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Rajon Rondo","","","","","","Loose ball","","","94-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Boston Celtics","substitute","","","","Courtney Lee","","Rajon Rondo","","","","","","","","","","","","","94-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","95-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","96-93",""
"Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","96-93",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Marco Belinelli","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Carlos Boozer","","","","","","","","","","","","","96-93",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marco Belinelli","Taj Gibson","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:16.0","Chicago Bulls","substitute","","","","Taj Gibson","","Marquis Teague","","","","","","","","","","","","","96-93",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marco Belinelli","Taj Gibson","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","1:08.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","188","237","96-95","20"
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marco Belinelli","Taj Gibson","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","0:59.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marco Belinelli","Richard Hamilton","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","0:59.6","Chicago Bulls","substitute","","","","Richard Hamilton","","Taj Gibson","","","","","","","","","","","","","96-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","0:59.6","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","96-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Paul Pierce","Jared Sullinger","Jason Terry","Courtney Lee","5","0:50.1","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jared Sullinger","","","","","","Shooting block","","","96-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","96-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","97-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Taj Gibson","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","97-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","97-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","98-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:50.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","98-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:50.1","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","98-95",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:43.7","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kirk Hinrich","","","","","","Shooting","","","98-95",""
"Joakim Noah","Marco Belinelli","Taj Gibson","Jimmy Butler","Nate Robinson","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:43.7","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","98-95",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:43.7","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","98-95",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:43.7","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","98-96",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:43.7","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","98-96",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:43.7","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:43.7","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:23.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed",""," ","478","54","98-97","23"
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:22.6","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:21.6","Chicago Bulls","shot","","","Kevin Garnett","","","","","","","Carlos Boozer","2","","","missed","","jumper","209","61","98-97","4"
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:20.6","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:20.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:20.6","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:20.6","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Marquis Teague","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:20.6","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","98-97",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Marquis Teague","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:12.5","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","2","","","made","","jumper","405","72","98-99","16"
"Joakim Noah","Marco Belinelli","Jimmy Butler","Taj Gibson","Marquis Teague","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:12.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","98-99",""
"Joakim Noah","Marco Belinelli","Jimmy Butler","Marquis Teague","Carlos Boozer","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:12.5","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","98-99",""
"Joakim Noah","Marco Belinelli","Marquis Teague","Carlos Boozer","Nate Robinson","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:12.5","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","98-99",""
"Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Richard Hamilton","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Jeff Green","5","0:12.5","Chicago Bulls","substitute","","","","Richard Hamilton","","Marquis Teague","","","","","","","","","","","","","98-99",""
"Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Richard Hamilton","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:12.5","Boston Celtics","substitute","","","","Brandon Bass","","Jeff Green","","","","","","","","","","","","","98-99",""
"Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Richard Hamilton","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:03.1","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Marco Belinelli","2","","","made","","shot","139","130","100-99","14"
"Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Richard Hamilton","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:00.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","130","280","100-99","26"
"Joakim Noah","Marco Belinelli","Carlos Boozer","Nate Robinson","Richard Hamilton","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Brandon Bass","5","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","100-99",""
