"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:14.9","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Dahntay Jones","","","","98-101",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:14.1","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Omer Asik","","","","","","Personal take","","","98-101",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:14.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","98-102",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:14.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","98-103",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:14.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","98-103",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:06.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","49","87","98-103","20"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:06.8","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","98-103",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:06.8","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Chandler Parsons","","","","","","Personal take","","","98-103",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:06.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","98-104",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:06.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","98-105",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:00.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","","190","212","100-105","17"
