"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Stephen Curry","Draymond Green","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.7","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.6","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.9","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Luke Ridnour","","","","","","Personal take","","","99-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","100-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","100-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.9","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","100-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.4","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Carl Landry","","","","","","Personal","","","100-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Draymond Green","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","100-98",""
"Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","David Lee","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.4","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","100-98",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.4","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","100-98",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:30.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","100-99",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:10.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","263","228","100-99","18"
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:08.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","100-99",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:01.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","108","78","100-99","14"
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:00.6","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","100-99",""
