"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:05.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:44.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed",""," ","","","84-88","9"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:43.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:40.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","84-88","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:38.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:31.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Klay Thompson","","","","","","Personal","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:22.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","84-88","23"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","","","","84-88","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Klay Thompson","","","","","","Shooting","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","missed","","","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","missed","","","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","","","84-88","27"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:10.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:10.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:08.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:06.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","bad pass","","Klay Thompson","","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","3:03.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Danny Green","","","","","","Personal","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","3:03.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","84-88","18"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:48.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","","","84-88","4"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:40.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:39.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:22.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","84-90","14"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:03.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","84-90","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","2:01.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","84-90",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","1:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","","","84-92","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","1:46.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tim Duncan","","","","","","Shooting","","","84-92",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","1:46.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","84-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","5","1:37.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","84-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","1:37.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","84-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","1:29.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made",""," three pointer ","","","87-93","23"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","1:29.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","87-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","1:29.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","87-93",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","1:09.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","","","87-95","18"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","0:58.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","87-95","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","0:58.7","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","87-95",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","0:58.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kawhi Leonard","","","","","","Loose ball","","","87-95",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","5","0:58.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","87-96",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:58.7","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","87-96",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:58.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","87-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:46.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","","","87-97","12"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:45.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","87-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:25.8","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","","","87-97","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:24.2","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","87-97",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","5","0:00.2","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","87-97",""
