"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","Jason Thompson","","","","83-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:14.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","shot","254","51","85-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:59.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","254","54","85-98","1"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:54.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","shot","242","59","85-98","1"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:52.6","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","85-98",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:37.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","199","223","85-98","18"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:35.9","Milwaukee Bucks","rebound","","","","","","","","","","Doron Lamb","","","","","","Offensive","","","85-98",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:16.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","250","233","85-98","18"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:15.9","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","85-98",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","0:12.9","Sacramento Kings","turnover","","","","","","","","","","Francisco Garcia","","","bad pass","","Doron Lamb","","","","85-98",""
