"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:43.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","104-92",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:36.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","478","53","104-92","23"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:35.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","104-92",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:25.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","229","56","104-92","2"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","104-92",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","2:13.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","240","61","104-94","1"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:50.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","21","42","104-94","23"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:48.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","104-94",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," three pointer ","345","275","104-97","24"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:25.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","21","50","104-97","23"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","104-97",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:17.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","216","319","104-97","27"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","104-97",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","1:06.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","LaMarcus Aldridge","","","","","","Personal take","","","104-97",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:52.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","226","300","104-97","25"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:52.8","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","104-97",""
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:44.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","347","289","104-100","26"
"Luc Mbah a Moute","Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:44.7","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:44.7","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","traveling","","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.6","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Damian Lillard","","","","","","Personal take","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","104-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:33.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:27.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","bank shot","223","75","105-100","4"
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:25.9","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:23.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Ronnie Price","4","0:23.9","Portland Trail Blazers","substitute","","","","Ronnie Price","","Luke Babbitt","","","","","","","","","","","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Ronnie Price","4","0:23.9","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Ronnie Price","4","0:21.6","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Damian Lillard","","","","","","Personal take","","","105-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Ronnie Price","4","0:21.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","106-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:21.6","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Ronnie Price","","","","","","","","","","","","","106-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:21.6","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","106-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:21.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","107-100",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:14.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","263","50","107-102","1"
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:10.6","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Luke Babbitt","","","","","","Personal take","","","107-102",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:10.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","107-102",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:10.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","108-102",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:10.6","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-102",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.8","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","2","","","made","","driving dunk","250","47","108-104",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Nicolas Batum","","","","","","Personal take","","","108-104",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.2","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","109-104",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:04.2","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","110-104",""
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","423","226","110-104","25"
"Mike Dunleavy","Brandon Jennings","Monta Ellis","Ekpe Udoh","Luc Mbah a Moute","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","110-104",""
