"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","4:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Ty Lawson","","","","98-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:57.0","Denver Nuggets","turnover","","","","","","","","","","Kosta Koufos","","","lost ball","","Monta Ellis","","","","98-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:54.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","lost ball","","Ty Lawson","","","","98-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:54.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Ersan Ilyasova","","","","","","Personal","","","98-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:54.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","99-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:54.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","100-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:35.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","lost ball","","Andre Miller","","","","100-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:32.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","layup","259","42","102-100","1"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:32.0","Milwaukee Bucks","violation","","","","","","","","","","Mike Dunleavy","","","def goaltending","","","","","","102-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:11.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","180","206","102-100","17"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","3:10.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","328","195","102-100","16"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:53.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","102-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:48.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","473","157","102-100","25"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","102-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","lost ball","","Andre Miller","","","","102-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:43.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","layup","260","34","104-100","2"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:43.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","104-100",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:34.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","254","316","104-103","27"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:22.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","John Henson","","","","104-103",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","2:17.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Monta Ellis","2","","","made","","layup","251","56","104-105","1"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:58.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","dunk","252","53","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:33.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","451","225","106-105","27"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:19.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Mike Dunleavy","","","","","","Shooting","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:18.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:18.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","106-105",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:14.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","251","50","106-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","1:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","368","67","106-107","12"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:59.7","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","106-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:59.7","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","out of bounds lost ball","","","","","","106-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:51.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","layup","256","50","108-107","1"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:29.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","320","42","108-107","7"
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:28.4","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","108-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Denver Nuggets","foul","","","","","","","","Andre Miller","","J.J. Redick","","","","","","Personal take","","","108-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","109-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","110-107",""
"Andre Miller","Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Kosta Koufos","Evan Fournier","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:25.4","Denver Nuggets","substitute","","","","Corey Brewer","","Kosta Koufos","","","","","","","","","","","","","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:21.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","251","51","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:20.7","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:19.4","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Corey Brewer","","","","","","Personal","","","110-107",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","3","","","made","","jumper ","453","218","110-110","26"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Evan Fournier","Corey Brewer","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Evan Fournier","","","","","","Shooting","","","110-110",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Denver Nuggets","substitute","","","","Kosta Koufos","","Evan Fournier","","","","","","","","","","","","","110-110",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","made","","","","","110-111",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Kosta Koufos","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","110-111",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","John Henson","4","0:14.2","Denver Nuggets","substitute","","","","Andre Miller","","Kosta Koufos","","","","","","","","","","","","","110-111",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","Ishmael Smith","4","0:14.2","Milwaukee Bucks","substitute","","","","Ishmael Smith","","John Henson","","","","","","","","","","","","","110-111",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","Ishmael Smith","4","0:09.3","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","300","144","112-111","11"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","Ishmael Smith","4","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","412","240","112-111","25"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Mike Dunleavy","J.J. Redick","Ersan Ilyasova","Monta Ellis","Ishmael Smith","4","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","112-111",""
