"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:48.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","87-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:33.0","Memphis Grizzlies","shot","","","Tim Duncan","","","","","","","Marc Gasol","2","","","missed","","layup","","","87-89","1"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","87-89",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:08.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","","","87-91","9"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:08.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","1:08.0","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:53.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","layup","","","87-91","2"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:52.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","tip shot","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:52.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:51.6","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:46.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","87-91","26"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:45.5","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:25.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","87-91","17"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:24.5","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","87-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:16.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","","","89-91","20"
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","5","0:16.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","89-91",""
"Mike Conley","Marc Gasol","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:16.9","San Antonio Spurs","substitute","","","","Tony Parker","","Tiago Splitter","","","","","","","","","","","","","89-91",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:16.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","89-91",""
"Mike Conley","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:16.9","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","89-91",""
"Mike Conley","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:16.2","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Darrell Arthur","","","","","","Personal take","","","89-91",""
"Mike Conley","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Quincy Pondexter","","","","","","Personal","","","89-91",""
"Mike Conley","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","89-91",""
"Mike Conley","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-91",""
"Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Tony Allen","Marc Gasol","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","Memphis Grizzlies","substitute","","","","Marc Gasol","","Mike Conley","","","","","","","","","","","","","89-91",""
"Quincy Pondexter","Darrell Arthur","Tony Allen","Marc Gasol","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","Memphis Grizzlies","substitute","","","","Zach Randolph","","Jerryd Bayless","","","","","","","","","","","","","89-91",""
"Quincy Pondexter","Darrell Arthur","Tony Allen","Marc Gasol","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","89-92",""
"Quincy Pondexter","Darrell Arthur","Tony Allen","Marc Gasol","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"Quincy Pondexter","Darrell Arthur","Tony Allen","Marc Gasol","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tony Parker","5","0:14.6","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"Quincy Pondexter","Darrell Arthur","Tony Allen","Marc Gasol","Zach Randolph","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","5","0:14.6","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tony Parker","","","","","","","","","","","","","89-92",""
"Quincy Pondexter","Darrell Arthur","Marc Gasol","Zach Randolph","Jerryd Bayless","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","5","0:14.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-92",""
"Quincy Pondexter","Marc Gasol","Zach Randolph","Jerryd Bayless","Tayshaun Prince","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","5","0:14.6","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Darrell Arthur","","","","","","","","","","","","","89-92",""
"Quincy Pondexter","Marc Gasol","Zach Randolph","Jerryd Bayless","Tayshaun Prince","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:14.6","San Antonio Spurs","substitute","","","","Cory Joseph","","Tim Duncan","","","","","","","","","","","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:14.6","Memphis Grizzlies","substitute","","","","Mike Conley","","Zach Randolph","","","","","","","","","","","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:11.8","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","89-92","27"
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","missed","","","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Tayshaun Prince","","","","","","Personal","","","89-92",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Tayshaun Prince","Mike Conley","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","made","","","","","89-93",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:10.6","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tayshaun Prince","","","","","","","","","","","","","89-93",""
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","89-93","25"
"Quincy Pondexter","Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Kawhi Leonard","Manu Ginobili","Danny Green","Tiago Splitter","Cory Joseph","5","0:00.3","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","89-93",""
