"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","Nikola Vucevic","Josh McRoberts","Maurice Harkless","J.J. Redick","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:32.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","96-103",""
"E'Twaun Moore","Nikola Vucevic","Josh McRoberts","Maurice Harkless","J.J. Redick","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:32.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","96-103",""
"E'Twaun Moore","Nikola Vucevic","Josh McRoberts","Maurice Harkless","J.J. Redick","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:31.2","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Mike Dunleavy","","","","","","Personal","","","96-103",""
"E'Twaun Moore","Nikola Vucevic","Josh McRoberts","Maurice Harkless","J.J. Redick","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:31.2","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","97-103",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:31.2","Orlando Magic","substitute","","","","Ishmael Smith","","Nikola Vucevic","","","","","","","","","","","","","97-103",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:31.2","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","98-103",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:30.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Ishmael Smith","","","","","","Personal take","","","98-103",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:30.2","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","98-104",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Nikola Vucevic","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:30.2","Orlando Magic","substitute","","","","Nikola Vucevic","","Ishmael Smith","","","","","","","","","","","","","98-104",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Nikola Vucevic","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:30.2","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","98-105",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Nikola Vucevic","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:18.8","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","169","308","98-105","27"
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Nikola Vucevic","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:17.2","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","98-105",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","J.J. Redick","Nikola Vucevic","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:14.7","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","traveling","","","","","","98-105",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:14.7","Orlando Magic","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","98-105",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:07.9","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Nikola Vucevic","","","","","","Personal take","","","98-105",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:07.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","98-106",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:07.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","98-107",""
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:00.2","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","3","","","missed","","jumper ","109","281","98-107","27"
"E'Twaun Moore","Josh McRoberts","Maurice Harkless","Nikola Vucevic","Ishmael Smith","Monta Ellis","Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Brandon Jennings","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","98-107",""
