"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:37.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Kirk Hinrich","","","","123-123",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:33.0","Chicago Bulls","shot","","","Gerald Wallace","","","","","","","Joakim Noah","2","","","missed","","jumper","","","123-123","3"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:33.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","123-123",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","123-123","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","3:14.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","123-123",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:57.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","123-123","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:56.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","123-123",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:56.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Gerald Wallace","","","","","","Loose ball","","","123-123",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:45.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","123-125","6"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:21.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Personal","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:14.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","Nate Robinson","","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:11.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Gerald Wallace","","","","","","Personal","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:11.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","123-125","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:04.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","2:00.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","123-125","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:58.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:49.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","driving layup","","","123-125","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:48.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:40.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","123-125","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:39.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","123-125",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:18.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","dunk","","","123-127","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","6","1:18.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","123-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","Jimmy Butler","6","1:18.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","123-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","1:18.0","Chicago Bulls","substitute","","","","Taj Gibson","","Nate Robinson","","","","","","","","","","","","","123-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","1:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","125-127","13"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","1:13.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Luol Deng","","","","","","Shooting","","","125-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Carlos Boozer","6","1:13.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","125-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Carlos Boozer","6","1:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Joe Johnson","","","foul","made","","","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","6","1:13.0","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","6","1:03.0","Chicago Bulls","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Offensive","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Nate Robinson","6","1:03.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","offensive foul","","","","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Nate Robinson","Jimmy Butler","6","1:03.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","1:03.0","Chicago Bulls","substitute","","","","Taj Gibson","","Nate Robinson","","","","","","","","","","","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","0:49.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","126-127","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","0:48.7","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","0:48.7","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Taj Gibson","","","","","","Loose ball","","","126-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","6","0:48.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:48.7","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:48.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:47.8","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:29.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","","","127-127","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:28.9","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:06.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","127-127","17"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:05.5","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:05.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:05.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:01.9","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Joakim Noah","2","","","missed","","jumper","","","127-127","4"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","","","127-127","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","Regular Jump Shot","","","127-127","6"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","6","0:00.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","127-127",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Joakim Noah","7","5:00.0","","jumpball","","Brook Lopez","","","Joakim Noah","","","","","","","","","","","","","","",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Joakim Noah","7","4:43.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","jumper","","","127-129","17"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Joakim Noah","7","4:21.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Joakim Noah","","","","","","Shooting","","","127-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:21.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","127-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","127-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:21.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","127-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:21.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","128-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:03.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Taj Gibson","2","","","missed","","jumper","","","128-129","7"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:03.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","128-129",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","4:01.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","layup","","","128-131","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","3:38.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","128-131","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","3:36.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","128-131",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","3:19.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","128-133","16"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","3:19.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","128-133",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","3:00.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","","","130-133","4"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","2:42.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Reggie Evans","","","","","","Personal","","","130-133",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","2:35.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","","","130-135","20"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","2:08.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","130-135","25"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","2:07.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","130-135",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:42.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","","","130-135","26"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:41.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","130-135",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:26.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Kirk Hinrich","","","","130-135",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:23.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","lost ball","","Deron Williams","","","","130-135",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:19.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","130-135","23"
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:19.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","130-135",""
"Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:19.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Reggie Evans","","","","","","Personal","","","130-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:19.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","130-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","1:01.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","","","130-135","18"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","0:59.8","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","130-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","7","0:51.9","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Taj Gibson","","","","","","Shooting","","","130-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:51.9","Chicago Bulls","substitute","","","","Nazr Mohammed","","Taj Gibson","","","","","","","","","","","","","130-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:51.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","131-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:51.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","132-135",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:32.6","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nazr Mohammed","2","","","made","","layup","","","132-137","3"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:32.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","132-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:24.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","","","132-137","3"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:22.9","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","132-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:21.2","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Andray Blatche","2","","","missed","","layup","","","132-137","1"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:21.2","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","132-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:21.2","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","layup","","","134-137","2"
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nazr Mohammed","7","0:21.2","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","134-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","Andray Blatche","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:21.2","Chicago Bulls","substitute","","","","Marco Belinelli","","Nazr Mohammed","","","","","","","","","","","","","134-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:21.2","Brooklyn Nets","substitute","","","","MarShon Brooks","","Andray Blatche","","","","","","","","","","","","","134-137",""
"Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","MarShon Brooks","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Marco Belinelli","7","0:21.2","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","134-137",""
