"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","2:55.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","273","75","105-102","3"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","2:27.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","step back jumpshot","383","173","105-102","18"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","2:25.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","105-102",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","2:09.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Blake Griffin","","","","105-102",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","2:00.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","494","25","105-105","25"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:47.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Blake Griffin","","","","","","Shooting","","","105-105",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:47.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","106-105",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:47.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","107-105",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:35.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Carl Landry","","","","","","Shooting","","","107-105",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","107-106",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","107-107",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:25.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","shot","259","173","109-107","12"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:12.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","shot","278","76","109-107","4"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","1:11.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","109-107",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:49.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","109-107",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:42.4","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Carl Landry","","","","","","Shooting","","","109-107",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:42.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","109-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:42.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","109-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:40.5","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","109-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:40.5","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","109-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:30.6","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Matt Barnes","","","","","","Personal","","","109-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:30.6","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","110-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:30.6","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","111-108",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:23.8","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","276","81","111-110","4"
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","4","0:23.8","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Carl Landry","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","Eric Bledsoe","4","0:23.8","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Blake Griffin","Chris Paul","Matt Barnes","Eric Bledsoe","4","0:23.8","Golden State Warriors","substitute","","","","Richard Jefferson","","Carl Landry","","","","","","","","","","","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","0:23.8","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","0:21.4","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Matt Barnes","","","","","","Personal","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","0:21.4","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Blake Griffin","4","0:21.4","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ryan Hollins","","","","","","","","","","","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Blake Griffin","4","0:21.4","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","111-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Blake Griffin","4","0:21.4","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Eric Bledsoe","Blake Griffin","4","0:21.4","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Blake Griffin","Jamal Crawford","4","0:21.4","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Blake Griffin","Jamal Crawford","4","0:07.5","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Chris Paul","","","","","","Offensive charge","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Blake Griffin","Jamal Crawford","4","0:07.5","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","offensive foul","","","","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Jamal Crawford","Ryan Hollins","4","0:07.5","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Eric Bledsoe","4","0:07.5","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Eric Bledsoe","4","0:06.9","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Chris Paul","","","","","","Personal","","","112-110",""
"Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Richard Jefferson","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Eric Bledsoe","4","0:06.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","113-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Charles Jenkins","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Eric Bledsoe","4","0:06.9","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","113-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Charles Jenkins","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Blake Griffin","4","0:06.9","Los Angeles Clippers","substitute","","","","Blake Griffin","","Eric Bledsoe","","","","","","","","","","","","","113-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Charles Jenkins","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Blake Griffin","4","0:06.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","114-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Charles Jenkins","Caron Butler","Chris Paul","Matt Barnes","Ryan Hollins","Blake Griffin","4","0:06.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","114-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Charles Jenkins","Caron Butler","Chris Paul","Ryan Hollins","Blake Griffin","Jamal Crawford","4","0:06.9","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Matt Barnes","","","","","","","","","","","","","114-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Festus Ezeli","Caron Butler","Chris Paul","Ryan Hollins","Blake Griffin","Jamal Crawford","4","0:06.9","Golden State Warriors","substitute","","","","Festus Ezeli","","Charles Jenkins","","","","","","","","","","","","","114-110",""
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Festus Ezeli","Caron Butler","Chris Paul","Ryan Hollins","Blake Griffin","Jamal Crawford","4","0:02.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","33","190","114-110","26"
"Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Festus Ezeli","Caron Butler","Chris Paul","Ryan Hollins","Blake Griffin","Jamal Crawford","4","0:01.5","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","114-110",""
