"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:21.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Marcin Gortat","","","","","","Loose ball","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","323","64","106-101","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:02.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","239","53","106-101","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:02.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","","239","53","106-101","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:01.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Offensive","","","106-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:00.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","tip shot","188","154","108-101","12"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","2:00.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","108-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","1:47.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","48","215","108-101","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","1:45.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","108-101",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","1:23.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","driving layup","263","59","110-101","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","1:17.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","319","47","110-103","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:57.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","290","39","110-103","4"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:54.9","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jump bank shot","199","86","110-103","6"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:54.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","110-103",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:52.2","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","110-103",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:49.2","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","251","62","110-105","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:49.2","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Joakim Noah","","","","","","Shooting","","","110-105",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:49.2","Phoenix Suns","free throw","","","","","",""," 1","","1","Michael Beasley","","","foul","made","","","","","110-106",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:29.5","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","jumper","278","226","112-106","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:29.5","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","112-106",""
"Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Taj Gibson","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:29.5","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:29.5","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:22.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","164","280","112-106","25"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Carlos Boozer","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","substitute","","","","Richard Hamilton","","Jimmy Butler","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Shannon Brown","","","","","","Personal take","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:14.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:10.4","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","397","176","112-106","19"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:08.8","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","112-106",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:07.7","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","227","47","112-106","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marcin Gortat","Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","5","0:05.5","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","112-106",""
