"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:25.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","95-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:21.0","Utah Jazz","shot","","","Terrence Ross","","","","","","","Enes Kanter","2","","","missed","","jumper","246","94","95-127","4"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:18.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","95-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:17.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","layup","259","56","97-127","1"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:02.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Linas Kleiza","","","","","","Personal","","","97-127",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:02.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","97-128",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","1:02.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","made","","","","","97-129",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:53.6","Toronto Raptors","shot","Jose Calderon","","","","","","","","","John Lucas","2","","","made","","layup","254","67","99-129","2"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:32.9","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","shot","341","62","99-131","9"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:23.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","130","267","99-131","25"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:22.9","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","99-131",""
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:19.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","355","275","99-131","25"
"Jose Calderon","Jonas Valanciunas","Linas Kleiza","Terrence Ross","John Lucas","Enes Kanter","Jeremy Evans","DeMarre Carroll","Earl Watson","Alec Burks","4","0:17.6","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","99-131",""
