"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:19.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","207","187","102-100","14"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:18.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","102-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:08.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Joakim Noah","","","","","","Shooting","","","102-100",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","missed","","","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","3:08.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:54.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Marco Belinelli","","","","","","Personal","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:45.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","250","124","102-101","7"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:44.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:24.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed",""," ","144","174","102-101","16"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:23.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:11.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","435","222","102-101","25"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","2:10.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","102-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:51.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","262","76","104-101","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","104-101",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:32.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","279","157","104-103","11"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:12.0","Chicago Bulls","shot","","","Ed Davis","","","","","","","Luol Deng","2","","","missed","","jumper","274","64","104-103","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:12.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","1:12.0","","jumpball","","Luol Deng","","","Ed Davis","","","","","","","","","","","","","","",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","0:55.9","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","poss. lost ball","","Carlos Boozer","","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Kyle Lowry","5","0:54.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Alan Anderson","","","","","","Personal","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:54.7","Toronto Raptors","substitute","","","","Landry Fields","","Alan Anderson","","","","","","","","","","","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:32.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed",""," ","342","100","104-103","10"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:31.3","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","DeMar DeRozan","","","","","","Personal","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","missed","","","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","104-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","105-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:15.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","105-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jose Calderon","5","0:15.1","Toronto Raptors","substitute","","","","Jose Calderon","","Landry Fields","","","","","","","","","","","","","105-103",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jose Calderon","5","0:08.7","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Kyle Lowry","2","","","made","","shot","246","100","105-105","5"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Jose Calderon","5","0:08.7","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","105-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:08.7","Toronto Raptors","substitute","","","","Landry Fields","","Jose Calderon","","","","","","","","","","","","","105-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:08.7","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","105-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:08.7","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:03.3","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","344","201","107-105","18"
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","Ed Davis","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","5","0:03.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","107-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Nate Robinson","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:03.3","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","107-105",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:03.3","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","107-105",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Daequan Cook","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:03.3","Chicago Bulls","substitute","","","","Daequan Cook","","Carlos Boozer","","","","","","","","","","","","","107-105",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Daequan Cook","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:01.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Joakim Noah","","","","","","Personal","","","107-105",""
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Daequan Cook","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:00.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","139","304","107-105","28"
"Luol Deng","Joakim Noah","Marco Belinelli","Jimmy Butler","Daequan Cook","DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Jose Calderon","5","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","107-105",""
