"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","2:14.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Luc Mbah a Moute","","","","","","","","","","","","","107-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","2:08.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","188","86","107-111","7"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","2:04.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","107-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:47.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","160","119","107-111","11"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","107-111",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","257","54","107-113","1"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:21.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","DeMar DeRozan","2","","","made","","layup","256","53","109-113","1"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","199","251","109-115","21"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","1:03.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","109-115",""
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:58.9","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","DeMar DeRozan","2","","","made","","dunk","250","56","111-115","1"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:39.3","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","22","54","111-118","23"
"DeMar DeRozan","Landry Fields","Kyle Lowry","Alan Anderson","Andrea Bargnani","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:39.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","111-118",""
"DeMar DeRozan","Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:39.3","Toronto Raptors","substitute","","","","John Lucas","","Landry Fields","","","","","","","","","","","","","111-118",""
"DeMar DeRozan","Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:34.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","26","89","111-118","23"
"DeMar DeRozan","Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:30.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","111-118",""
"DeMar DeRozan","Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:29.9","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","DeMar DeRozan","","","","","","Personal","","","111-118",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:29.9","Toronto Raptors","substitute","","","","Landry Fields","","DeMar DeRozan","","","","","","","","","","","","","111-118",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:26.8","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Landry Fields","","","","111-118",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:20.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","16","50","111-118","23"
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:19.5","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","111-118",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:18.7","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","John Lucas","","","","","","Personal take","","","111-118",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:18.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","111-119",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:18.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","111-120",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:13.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," ","373","275","114-120","26"
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:12.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Landry Fields","","","","","","Personal take","","","114-120",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:12.2","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","114-121",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:12.2","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","114-122",""
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:01.8","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper","15","94","114-122","24"
"Kyle Lowry","Alan Anderson","Andrea Bargnani","John Lucas","Landry Fields","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Brandon Jennings","5","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","114-122",""
