"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:54.2","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Adrien","2","","","made","","layup","265","57","88-110","2"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:40.9","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","missed","","jumper","73","138","88-110","20"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:40.8","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","88-110",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:38.4","Charlotte Bobcats","shot","","","Jordan Hamilton","","","","","","","Reggie Williams","2","","","missed","","layup","243","53","88-110","1"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:37.4","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","88-110",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:25.9","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","251","302","88-110","25"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:25.7","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","88-110",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:07.7","Denver Nuggets","shot","","","Jeff Adrien","","","","","","","Quincy Miller","2","","","missed","","layup","229","50","88-110","2"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:06.6","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","88-110",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:04.9","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","layup","273","45","88-110","2"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:04.2","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","88-110",""
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:01.5","Charlotte Bobcats","shot","","","","","","","","","","DeSagana Diop","3","","","missed","","jumper ","","","88-110","62"
"Michael Kidd-Gilchrist","DeSagana Diop","Reggie Williams","Jeff Taylor","Jeff Adrien","Evan Fournier","Anthony Randolph","Timofey Mozgov","Quincy Miller","Jordan Hamilton","4","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","88-110",""
