"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:18.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Nash","","","bad pass","","Ricky Rubio","","","","114-109",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","123","182","114-109","18"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Offensive","","","114-109",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","shot","251","36","114-111","1"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:48.3","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","413","195","116-111","22"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:48.3","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","116-111",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:39.1","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Dante Cunningham","2","","","made","","jumper","84","73","116-113","17"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:18.9","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","311","81","116-113","7"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.5","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","116-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.5","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Dante Cunningham","","","","","","Loose ball","","","116-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.5","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","117-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.5","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","missed","","","","","117-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.5","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","117-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:15.2","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","117-113",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:12.9","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","21","64","117-113","23"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:11.8","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","shot","248","48","117-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:11.8","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","117-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:09.4","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Dante Cunningham","","","","","","Personal take","","","117-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:09.4","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","made","","","","","118-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:09.4","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","119-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:09.4","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","119-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:05.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","43","87","119-115","21"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:04.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","119-115",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:04.2","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","235","50","119-117","2"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:04.2","Los Angeles Lakers","violation","","","","","","","","","","Dwight Howard","","","def goaltending","","","","","","119-117",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:03.4","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Chase Budinger","","","","","","Personal take","","","119-117",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:03.4","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","120-117",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:03.4","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","missed","","","","","120-117",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:03.4","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","120-117",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:00.2","Minnesota Timberwolves","shot","","","Kobe Bryant","","","","","","","Ricky Rubio","3","","","missed","","jumper","179","321","120-117","28"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","120-117",""
