"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:12.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","101-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:12.1","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","101-103",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Landry Fields","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:12.1","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","101-103",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Landry Fields","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:12.1","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Jeff Taylor","","","","","","","","","","","","","101-103",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Landry Fields","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:11.1","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Landry Fields","","","","","","Personal","","","101-103",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Landry Fields","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:11.1","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","101-104",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Landry Fields","Amir Johnson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:11.1","Toronto Raptors","substitute","","","","Amir Johnson","","Alan Anderson","","","","","","","","","","","","","101-104",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:11.1","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Landry Fields","","","","","","","","","","","","","101-104",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:11.1","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Jannero Pargo","","","","","","","","","","","","","101-104",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:11.1","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:11.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:11.1","Toronto Raptors","substitute","","","","Alan Anderson","","Jonas Valanciunas","","","","","","","","","","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","4","0:11.1","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","4","0:08.8","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","Byron Mullens","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","4","0:08.8","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Amir Johnson","","","","","","Personal","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","4","0:08.8","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","Jannero Pargo","4","0:08.8","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Gerald Henderson","","","","","","","","","","","","","101-105",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","Jannero Pargo","4","0:08.8","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","101-106",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","Jannero Pargo","4","0:08.8","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","101-107",""
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","Jannero Pargo","4","0:02.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","168","329","101-107","29"
"Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Jonas Valanciunas","Byron Mullens","Josh McRoberts","Jeff Taylor","Michael Kidd-Gilchrist","Jannero Pargo","4","0:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","101-107",""
