"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:13.9","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jose Calderon","Amir Johnson","5","0:13.9","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Dominic McGuire","5","0:13.9","Toronto Raptors","substitute","","","","Dominic McGuire","","Jose Calderon","","","","","","","","","","","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Dominic McGuire","5","0:13.4","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Dominic McGuire","","","","","","Personal take","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Dominic McGuire","5","0:13.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","missed","","","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Dominic McGuire","5","0:13.4","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","96-95",""
"Tim Duncan","Danny Green","Tony Parker","Manu Ginobili","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","5","0:13.4","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Dominic McGuire","","","","","","","","","","","","","96-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","5","0:13.4","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","96-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","5","0:13.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","97-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","5","0:13.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","97-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","5","0:13.4","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","97-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:13.4","Toronto Raptors","substitute","","","","Jose Calderon","","Amir Johnson","","","","","","","","","","","","","97-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:01.4","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","271","72","97-95","3"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:00.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","97-95",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:00.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","layup","243","75","97-97","3"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:00.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","97-97",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Dominic McGuire","5","0:00.9","Toronto Raptors","substitute","","","","Dominic McGuire","","Jose Calderon","","","","","","","","","","","","","97-97",""
"Tim Duncan","Tony Parker","Manu Ginobili","Danny Green","Gary Neal","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Dominic McGuire","5","0:00.9","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","97-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","5:00.0","","jumpball","","Tim Duncan","","","Jonas Valanciunas","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","4:43.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Danny Green","3","","","made","","jumper ","473","87","100-97","23"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","4:15.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","120","155","100-97","17"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","4:03.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","358","225","100-97","21"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","4:02.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:53.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","193","204","100-97","16"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:52.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:51.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Kyle Lowry","","","","","","Personal","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:37.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","dunk","220","84","100-97","5"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:36.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:27.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","207","304","100-97","26"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:26.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","252","307","100-97","26"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:15.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:10.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Tim Duncan","","","","","","Shooting","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:10.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:10.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","100-97",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","3:10.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","100-98",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","281","229","102-98","18"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","102-98",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:36.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","2","","","made","","shot","194","146","102-100","11"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:36.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Boris Diaw","","","","","","Shooting","","","102-100",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:36.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Andrea Bargnani","","","foul","missed","","","","","102-100",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:35.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:35.0","Toronto Raptors","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","102-100",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:22.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","shot","226","62","104-100","3"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","2:11.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","276","69","104-102","3"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:47.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","289","244","104-102","20"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:46.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","104-102",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:35.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","382","275","104-102","26"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:34.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","104-102",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:14.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","149","185","106-102","17"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:09.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Tim Duncan","","","","","","Shooting","","","106-102",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:09.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","106-103",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","1:09.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","106-104",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:50.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","171","218","108-104","19"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:41.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","pullup jump shot ","171","291","108-104","25"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:39.7","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","108-104",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:22.9","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Jonas Valanciunas","","","","","","Shooting","","","108-104",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:22.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","109-104",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:22.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","110-104",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:22.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","110-104",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:22.9","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","110-104",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:17.9","Toronto Raptors","shot","","","Danny Green","","","","","","","DeMar DeRozan","2","","","missed","","layup","267","65","110-104","2"
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:16.9","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","110-104",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:14.8","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","117","291","110-104","28"
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:13.7","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","110-104",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:11.8","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","250","57","110-106","1"
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:11.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jose Calderon","","","","","","Personal take","","","110-106",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:11.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","111-106",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:11.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","missed","","","","","111-106",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:10.6","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","111-106",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:10.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","111-106",""
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:06.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","29","234","111-106","29"
"Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","6","0:05.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","111-106",""
