"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:34.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","93-101",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:25.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","379","270","96-101","26"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:12.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Corey Brewer","","","","","","Personal","","","96-101",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:12.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","96-102",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:12.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","96-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:02.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","dunk","246","76","98-103","3"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","0:40.9","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","bad pass","","Kenneth Faried","","","","98-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","0:38.2","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","shot","243","51","100-103","1"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","0:34.4","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","100-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:34.4","Minnesota Timberwolves","substitute","","","","Kevin Love","","Nikola Pekovic","","","","","","","","","","","","","100-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:34.4","Minnesota Timberwolves","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","100-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:34.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:23.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Andrei Kirilenko","","","","100-103",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:21.2","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","257","50","100-105","1"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:21.2","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","100-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:17.8","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Andrei Kirilenko","","","","","","Personal","","","100-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:17.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","101-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:17.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","102-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:17.8","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","102-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:14.8","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Danilo Gallinari","","","","","","Personal","","","102-105",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Kevin Love","4","0:14.8","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","102-106",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:14.8","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Kevin Love","","","","","","","","","","","","","102-106",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:14.8","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","102-107",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:07.9","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","3","","","made","","jumper ","100","245","105-107","25"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:05.4","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Andre Iguodala","","","","","","Personal take","","","105-107",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:05.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","missed","","","","","105-107",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:05.4","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","105-107",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:05.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","105-108",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:00.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","191","296","105-108","25"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","105-108",""
