"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","1:28.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","323","56","130-124","7"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","1:27.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","1:13.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","289","51","130-124","4"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","1:11.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:51.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","481","44","130-124","23"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:50.5","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:46.9","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","out of bounds lost ball","","","","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:45.4","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Toney Douglas","","","","","","Personal take","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:44.7","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Greg Smith","","","","","","Personal take","","","130-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","0:44.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","131-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Toney Douglas","Greg Smith","Omer Asik","5","0:44.7","Houston Rockets","substitute","","","","Omer Asik","","Chandler Parsons","","","","","","","","","","","","","131-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Toney Douglas","Greg Smith","Omer Asik","5","0:44.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","132-124",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Toney Douglas","Greg Smith","Omer Asik","5","0:44.7","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","132-124",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Greg Smith","Omer Asik","5","0:44.7","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","132-124",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:44.7","Houston Rockets","substitute","","","","Chandler Parsons","","Greg Smith","","","","","","","","","","","","","132-124",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:41.1","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","layup","250","57","132-126","1"
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:40.4","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Toney Douglas","","","","","","Personal take","","","132-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:40.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","133-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:40.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","134-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:40.4","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","134-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:33.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","194","117","134-126","9"
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:31.9","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","134-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:13.1","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","out of bounds lost ball","","","","","","134-126",""
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:07.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","driving layup","237","72","134-126","3"
"Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Carlos Delfino","Jeremy Lin","Toney Douglas","Omer Asik","Chandler Parsons","5","0:05.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","134-126",""
