"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:52.2","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","95-96",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:39.9","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","306","155","95-96","12"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:35.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","95-96",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:14.2","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","166","185","95-98","16"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:14.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","95-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Amir Johnson","Sebastian Telfair","4","0:07.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Kyle Lowry","","","","","","","","","","","","","95-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Amir Johnson","Sebastian Telfair","4","0:04.7","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Landry Fields","","","","","","Personal","","","95-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Amir Johnson","Sebastian Telfair","4","0:04.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Amir Johnson","Kyle Lowry","4","0:04.7","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:04.7","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Landry Fields","","","","","","","","","","","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:04.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","missed","","","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:03.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:03.4","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","C.J. Miles","","","","","","Personal","","","96-98",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:03.4","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","96-99",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:03.4","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","96-100",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Jonas Valanciunas","4","0:03.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","96-100",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Landry Fields","4","0:03.4","Toronto Raptors","substitute","","","","Landry Fields","","Jonas Valanciunas","","","","","","","","","","","","","96-100",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Landry Fields","4","0:00.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","51","240","96-100","28"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Amir Johnson","Kyle Lowry","Landry Fields","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-100",""
