"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","1:23.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","1:17.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:17.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:08.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","204","124","100-101","9"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:07.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","267","62","102-101","2"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","1:07.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","102-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:44.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","374","256","102-101","24"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:42.8","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","102-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:23.5","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Kawhi Leonard","","","","","","Personal","","","102-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:23.5","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","102-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:12.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","355","168","102-101","16"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:10.8","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","102-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:09.4","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","169","76","104-101","9"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","0:09.4","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:09.4","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:09.4","Phoenix Suns","substitute","","","","P.J. Tucker","","Jermaine O'Neal","","","","","","","","","","","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:06.1","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","215","289","104-101","24"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:05.1","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:04.1","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Tim Duncan","","","","","","Personal","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:04.1","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:04.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","104-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:04.1","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","105-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:04.1","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","105-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Marcus Morris","P.J. Tucker","Tim Duncan","Tony Parker","Tiago Splitter","Manu Ginobili","Danny Green","5","0:03.9","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Marcus Morris","","","","105-101",""
