"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","James Johnson","4","0:14.5","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","James Johnson","4","0:14.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:14.5","Sacramento Kings","substitute","","","","Jason Thompson","","Aaron Brooks","","","","","","","","","","","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:11.5","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","bad pass","","","","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Jason Thompson","Jimmer Fredette","4","0:11.5","Sacramento Kings","substitute","","","","Jimmer Fredette","","James Johnson","","","","","","","","","","","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Aaron Brooks","4","0:11.5","Sacramento Kings","substitute","","","","Aaron Brooks","","Jason Thompson","","","","","","","","","","","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Aaron Brooks","4","0:10.1","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Kyle Lowry","","","","","","Personal take","","","100-105",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Jimmer Fredette","Aaron Brooks","4","0:10.1","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","100-106",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","Aaron Brooks","James Johnson","4","0:10.1","Sacramento Kings","substitute","","","","James Johnson","","Jimmer Fredette","","","","","","","","","","","","","100-106",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:10.1","Sacramento Kings","substitute","","","","Jason Thompson","","Aaron Brooks","","","","","","","","","","","","","100-106",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:10.1","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","100-107",""
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:03.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jump-shot","393","310","100-107","30"
"Amir Johnson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Mickael Pietrus","DeMarcus Cousins","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","4","0:03.7","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","100-107",""
