"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:36.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","100-100",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:17.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","424","122","100-100","19"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:16.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","100-100",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:06.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Samuel Dalembert","","","","","","Personal","","","100-100",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:06.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","100-101",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:06.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","100-102",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:50.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","260","51","100-102","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:50.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-102",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:45.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","268","67","102-102","2"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:33.0","Milwaukee Bucks","violation","","","","","","","","","","Mike Dunleavy","","","kicked ball","","","","","","102-102",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:26.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","304","169","102-104","13"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:15.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Danilo Gallinari","","","","","","Shooting block","","","102-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:15.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","102-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:15.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:15.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","103-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:55.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","Running Jumper","295","73","103-104","5"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","103-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Andre Iguodala","","","","103-104",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:37.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","layup","245","56","103-106","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:37.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","103-106",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:30.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Corey Brewer","","","","103-106",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:27.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Iguodala","2","","","made","","dunk","248","62","103-108","1"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:19.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Kenneth Faried","","","","","","Personal","","","103-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:19.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:19.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:17.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:01.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Danilo Gallinari","","","","","","Offensive charge","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:01.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:49.9","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Ty Lawson","","","","104-108",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:46.6","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Danilo Gallinari","2","","","made","","layup","271","57","104-110","2"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:46.6","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Mike Dunleavy","","","","","","Shooting","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:46.6","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","missed","","","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:43.9","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:32.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","97","244","104-110","25"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:30.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Brandon Jennings","","","","","","Personal take","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","104-110",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Luc Mbah a Moute","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:26.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:17.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","312","291","104-111","25"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:16.9","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:16.2","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Ersan Ilyasova","","","","","","Personal take","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:16.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:16.2","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","104-111",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:16.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","104-112",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:06.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","483","81","104-112","24"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Samuel Dalembert","Ersan Ilyasova","Danilo Gallinari","Corey Brewer","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:06.6","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","104-112",""
