"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Brandon Bass","5","0:05.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Miller","Wilson Chandler","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Brandon Bass","5","0:05.6","Denver Nuggets","substitute","","","","Wilson Chandler","","JaVale McGee","","","","","","","","","","","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Miller","Wilson Chandler","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","5","0:05.6","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","99-99",""
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Miller","Wilson Chandler","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","5","0:00.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","289","299","99-99","25"
"Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Miller","Wilson Chandler","Avery Bradley","Kevin Garnett","Paul Pierce","Courtney Lee","Jeff Green","5","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","5:00.0","","jumpball","","JaVale McGee","","","Jeff Green","","","","","","","","","","","","","","",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","4:35.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","248","81","101-99","3"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","4:12.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","221","210","101-99","16"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","4:11.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","262","64","101-99","2"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:48.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:25.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","shot","276","91","101-99","5"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:24.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:14.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","248","176","101-99","13"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","3:13.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","2:56.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed",""," ","142","76","101-99","11"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","2:55.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","2:50.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Danilo Gallinari","","","","101-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","2:45.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","layup","248","56","103-99","1"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Brandon Bass","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","6","2:45.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:45.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:27.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","350","288","103-99","26"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:26.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:08.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","344","247","103-99","22"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:07.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","2:00.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","16","54","103-99","23"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:59.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:43.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","379","117","103-99","15"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:42.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:40.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Ty Lawson","","","","","","Personal block","","","103-99",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:28.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","shot","263","86","103-101","4"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:07.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Jeff Green","","","","103-101",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:02.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","216","84","103-101","5"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","1:01.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","103-101",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","0:58.8","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","119","119","103-103","15"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","0:37.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","304","236","105-103","19"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","0:37.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","105-103",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","0:32.5","Boston Celtics","foul","","","","","","","","Paul Pierce","","Andre Miller","","","","","","Personal","","","105-103",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","6","0:32.5","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","105-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:32.5","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","105-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:32.5","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","105-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:31.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","105-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:18.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","jumper","250","239","107-104","19"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:18.9","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","107-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:18.9","Denver Nuggets","substitute","","","","Corey Brewer","","JaVale McGee","","","","","","","","","","","","","107-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Jason Terry","6","0:18.9","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","107-104",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Jason Terry","6","0:05.2","Boston Celtics","shot","Jeff Green","","","","","","","","","Paul Pierce","3","","","made","","jumper ","130","259","107-107","24"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Jason Terry","6","0:05.2","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","107-107",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:05.2","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","107-107",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:01.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","243","75","107-107","3"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Avery Bradley","Paul Pierce","Jeff Green","Kevin Garnett","Courtney Lee","6","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-107",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","5:00.0","","jumpball","","JaVale McGee","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","4:43.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","336","73","107-109","9"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","4:19.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","106","281","107-109","27"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","4:18.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","107-109",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","4:08.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","240","269","107-111","22"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","3:53.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","325","149","107-111","12"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","3:53.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","107-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","3:36.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","349","234","107-111","21"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","3:35.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","107-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","3:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","232","61","109-111","2"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:52.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","122","207","109-111","20"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:51.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","109-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:40.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Paul Pierce","","","","","","Shooting","","","109-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:40.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","110-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:40.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","110-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:39.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","110-111",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:19.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","339","182","110-113","16"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","JaVale McGee","Andre Miller","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:19.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","110-113",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","2:19.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","110-113",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:56.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made",""," ","319","283","113-113","24"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:45.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kenneth Faried","","","","","","Personal","","","113-113",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:33.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jason Terry","3","","","made","","jumper ","144","274","113-116","25"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:15.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","84","263","113-116","27"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:14.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","113-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:13.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Paul Pierce","","","","","","Shooting","","","113-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:13.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","113-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:13.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","113-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","1:13.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","114-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:49.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","250","138","114-116","9"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:48.6","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","114-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:34.9","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Jason Terry","","","","114-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:13.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","shot","267","193","114-116","14"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:12.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","114-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:04.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","171","285","114-116","25"
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:03.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","114-116",""
"Danilo Gallinari","Ty Lawson","Wilson Chandler","Andre Miller","Kenneth Faried","Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","7","0:00.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","2","","","made","","","250","54","114-118",""
