"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:45.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","108-110",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:33.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","layup","246","51","110-110",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:11.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jump-shot","256","73","110-110","2"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:10.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","110-110",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","3:03.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","263","95","112-110","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:46.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","made","","jump-shot","145","275","112-113","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:30.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Jeff Teague","","","","112-113",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:30.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Will Bynum","","","","","","Clear path","","","112-113",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:30.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","112-114",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:30.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","112-115",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:20.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","112-115",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:13.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Rodney Stuckey","","","","","","Offensive charge","","","112-115",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:13.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","offensive foul","","","","","","112-115",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jump-shot","257","54","112-117","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","2:00.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","112-117",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:52.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","260","94","114-117","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:40.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jump-shot","120","258","114-120","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:31.0","Detroit Pistons","shot","","","Jeff Teague","","","","","","","Will Bynum","2","","","missed","","jump-shot","284","100","114-120","6"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:27.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","114-120",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:20.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jump-shot","459","199","114-120","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","1:17.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","114-120",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:58.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","jump-shot","333","207","114-122","18"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:58.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","114-122",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:55.4","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Will Bynum","2","","","made","","jump-shot","267","94","116-122","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:41.9","Atlanta Hawks","foul","","","","","","","","Al Horford","","Andre Drummond","","","","","","Personal take","","","116-122",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:29.6","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jump-shot","163","299","116-122","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:27.7","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","116-122",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:19.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","231","72","116-122","3"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:18.7","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","116-122",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:17.1","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Will Bynum","","","","","","Personal take","","","116-122",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:17.1","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","116-123",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:17.1","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","116-124",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:17.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","116-124",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:14.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jump-shot","259","296","116-124","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:12.9","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Offensive","","","116-124",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:10.0","Detroit Pistons","shot","Austin Daye","","","","","","","","","Rodney Stuckey","3","","","made","","jump-shot","18","108","119-124","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:09.6","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Rodney Stuckey","","","","","","Personal take","","","119-124",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:09.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","119-125",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:09.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","119-126",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:02.9","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","242","51","119-126","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Louis Williams","6","0:00.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","119-126",""
