"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:21.0","Sacramento Kings","shot","","","Andrei Kirilenko","","","","","","","DeMarcus Cousins","2","","","missed","","layup","248","64","74-84","1"
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","74-84",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:07.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Isaiah Thomas","","","","","","Personal","","","74-84",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","74-84",""
"Marcus Thornton","DeMarcus Cousins","Jason Thompson","Tyreke Evans","Isaiah Thomas","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","74-84",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:07.0","Sacramento Kings","substitute","","","","James Johnson","","Jason Thompson","","","","","","","","","","","","","74-84",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","3:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","74-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:54.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Nikola Pekovic","","","","","","Shooting","","","74-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:54.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","75-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:54.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","76-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:41.0","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Tyreke Evans","","","","","","Shooting","","","76-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Brandon Roy","","","foul","missed","","","","","76-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","76-85",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Brandon Roy","","","foul","made","","","","","76-86",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:29.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","232","266","78-86","22"
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","377","72","78-86","13"
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","2:10.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","78-86",""
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:59.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","257","253","78-86","20"
"Marcus Thornton","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Brandon Roy","","","","","","Defensive","","","78-86",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:58.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Marcus Thornton","","","","","","","","","","","","","78-86",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:42.0","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Tyreke Evans","","","","","","Personal","","","78-86",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:42.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Brandon Roy","","","foul","made","","","","","78-87",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:42.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Brandon Roy","","","foul","missed","","","","","78-87",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:41.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","78-87",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:35.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","245","61","78-87","1"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","78-87",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","3","","","missed","","jumper","32","163","78-87","25"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","1:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","78-87",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","0:51.6","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","layup","250","51","78-89",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","0:44.2","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","234","50","80-89","2"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","0:20.8","Minnesota Timberwolves","shot","Brandon Roy","","","","","","","","","Jose Barea","3","","","made","","jumper ","231","330","80-92","28"
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","0:15.3","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Isaiah Thomas","","","","","","Offensive charge","","","80-92",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","James Johnson","Francisco Garcia","Jose Barea","Dante Cunningham","Brandon Roy","Nikola Pekovic","Andrei Kirilenko","4","0:15.3","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","offensive foul","","","","","","80-92",""
