"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:42.9","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Shawn Marion","","","","111-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:41.9","Dallas Mavericks","foul","","","","","","","","Vince Carter","","DeMarcus Cousins","","","","","","Flagrant","","","111-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:41.9","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","111-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","DeMarcus Cousins","5","0:41.9","Dallas Mavericks","ejection","","","","","","","","","","DeMarcus Cousins","","","second technical","","","","","","111-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:41.9","Sacramento Kings","substitute","","","","James Johnson","","DeMarcus Cousins","","","","","","","","","","","","","111-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:41.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","112-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:41.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","113-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:26.9","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Tyreke Evans","","","","113-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:24.2","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Darren Collison","","","","","","Shooting","","","113-109",""
"Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:24.2","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","113-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:24.2","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","113-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:24.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","113-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:23.7","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","113-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:22.8","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","John Salmons","","","","","","Personal take","","","113-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Isaiah Thomas","Tyreke Evans","James Johnson","5","0:22.8","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","114-110",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Vince Carter","Mike James","Francisco Garcia","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","5","0:22.8","Sacramento Kings","substitute","","","","Jason Thompson","","Isaiah Thomas","","","","","","","","","","","","","114-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","5","0:22.8","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","114-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","5","0:22.8","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","115-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","James Johnson","Jason Thompson","5","0:22.8","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","115-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","James Johnson","Jimmer Fredette","5","0:22.8","Sacramento Kings","substitute","","","","Jimmer Fredette","","Jason Thompson","","","","","","","","","","","","","115-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","5","0:22.8","Sacramento Kings","substitute","","","","Isaiah Thomas","","James Johnson","","","","","","","","","","","","","115-110",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","5","0:16.3","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Tyreke Evans","2","","","made","","shot","300","64","115-112","5"
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","John Salmons","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","5","0:15.7","Dallas Mavericks","foul","","","","","","","","Vince Carter","","John Salmons","","","","","","Personal take","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.7","Sacramento Kings","substitute","","","","Jason Thompson","","John Salmons","","","","","","","","","","","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","missed","","","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Jason Thompson","5","0:15.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:15.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Jason Thompson","","","","","","","","","","","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:09.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","361","292","115-112","27"
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:09.8","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:08.2","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Aaron Brooks","","","","","","Personal take","","","115-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:08.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","116-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:08.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","117-112",""
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:01.9","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","366","286","117-112","26"
"Shawn Marion","O.J. Mayo","Vince Carter","Mike James","Dahntay Jones","Francisco Garcia","Tyreke Evans","Jimmer Fredette","Isaiah Thomas","Aaron Brooks","5","0:00.4","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","117-112",""
