"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Vince Carter","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","free throw","","","","","",""," 2","","3","O.J. Mayo","","","foul","missed","","","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","104-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:33.2","Dallas Mavericks","free throw","","","","","",""," 3","","3","O.J. Mayo","","","foul","made","","","","","105-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:20.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Shawn Marion","","","","","","Personal","","","105-107",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:20.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","105-108",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:20.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","105-109",""
"Darren Collison","Chris Kaman","O.J. Mayo","Vince Carter","Shawn Marion","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:20.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","105-109",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:20.7","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Chris Kaman","","","","","","","","","","","","","105-109",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:16.1","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","Regular Jump Shot","98","301","105-109","29"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:14.1","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","105-109",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:14.1","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","O.J. Mayo","","","","","","Loose ball","","","105-109",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:14.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","105-110",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:14.1","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","105-111",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:00.9","Dallas Mavericks","shot","","","Thabo Sefolosha","","","","","","","O.J. Mayo","3","","","missed","","jumper","420","248","105-111","26"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","5","0:00.3","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","105-111",""
