"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:46.3","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","113-106",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:46.3","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","114-106",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:40.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Marcin Gortat","","","","","","Shooting","","","114-106",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:40.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","114-107",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:40.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","114-108",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:31.3","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","out of bounds lost ball","","","","","","114-108",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:31.3","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Kemba Walker","2","","","made","","layup","239","62","114-110","2"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:30.6","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Kemba Walker","","","","","","Personal","","","114-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:30.6","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","115-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:30.6","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","116-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:24.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","242","57","116-110","1"
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:24.3","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","116-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:17.9","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Michael Kidd-Gilchrist","","","","","","Personal","","","116-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Marcin Gortat","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:17.9","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","117-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Sebastian Telfair","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:17.9","Phoenix Suns","substitute","","","","Sebastian Telfair","","Marcin Gortat","","","","","","","","","","","","","117-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Sebastian Telfair","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:17.9","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","117-110",""
"Shannon Brown","P.J. Tucker","Michael Beasley","Goran Dragic","Sebastian Telfair","Ramon Sessions","Byron Mullens","Kemba Walker","Ben Gordon","Michael Kidd-Gilchrist","4","0:16.9","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","117-110",""
