"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:16.8","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Evan Turner","","","","","","Personal","","","112-106",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:16.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","113-106",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:16.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","114-106",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:09.8","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","2","36","114-109","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:08.6","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Nick Young","","","","","","Personal","","","114-109",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:08.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","115-109",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:08.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","116-109",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:08.6","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","116-109",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:04.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","251","304","116-109","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Nick Young","5","0:02.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","116-109",""
