"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:47.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:27.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","287","59","107-111","4"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:26.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:16.0","New York Knicks","shot","","","Luol Deng","","","","","","","J.R. Smith","2","","","missed","","layup","223","56","107-111","3"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:14.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:09.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","179","76","107-111","8"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:09.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jimmy Butler","","","","","","Loose ball","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:09.0","New York Knicks","foul","","","","","","","","","","J.R. Smith","","","","","","Technical","","","107-111",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","2:09.0","Chicago Bulls","free throw","","","","","","","1","","1","Nate Robinson","","","technical","made","","","","","107-112",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:56.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","322","299","107-112","26"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:55.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","107-112",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","267","62","107-114","2"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:36.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","107-114",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:30.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","216","47","109-114","3"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:21.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","273","57","109-116","2"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:10.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","232","292","109-116","24"
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","1:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","109-116",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:57.9","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Iman Shumpert","","","","","","Personal","","","109-116",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:52.3","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Iman Shumpert","","","","","","Personal","","","109-116",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:52.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","109-117",""
"Carmelo Anthony","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:52.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","109-118",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:52.3","New York Knicks","substitute","","","","Pablo Prigioni","","Iman Shumpert","","","","","","","","","","","","","109-118",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:45.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","driving layup","276","56","109-118","3"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:44.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","109-118",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:22.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","350","277","109-118","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:21.6","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","109-118",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","Carlos Boozer","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","5","0:15.8","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","","234","48","111-118","2"
