"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:38.9","Minnesota Timberwolves","foul","","","","","","","","","","","","","","","","Excess timeout tech","","","87-85",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:38.9","Charlotte Bobcats","turnover","","","","","","","","","","","","","excessive timeout","","","","","","87-85",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:38.9","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:38.9","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:38.9","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Louis Amundson","","","","","","","","","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:29.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Ramon Sessions","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:27.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Dante Cunningham","","","","","","Shooting","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:27.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:27.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:27.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:26.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:26.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:15.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","136","50","87-86","11"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:14.9","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:13.2","Charlotte Bobcats","turnover","","","","","","","","","","Tyrus Thomas","","","step out of bounds","","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:13.2","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:12.3","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Byron Mullens","","","","","","Shooting","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:12.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:12.3","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:12.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","87-87",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:00.7","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","334","217","89-87","19"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:00.3","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","","","89-87","65"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Dante Cunningham","Luke Ridnour","Derrick Williams","4","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","89-87",""
