"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:19.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","missed","","","","","90-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:19.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","90-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:01.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper ","21","40","90-101","23"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:59.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","90-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:48.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Ronnie Brewer","","","","90-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","230","53","90-101","2"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:30.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","90-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:26.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","242","59","92-101","1"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","1:03.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","","","","","92-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:57.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","55","208","92-101","25"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:54.8","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","92-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","Dallas Mavericks","turnover","","","","","","","","","","Dahntay Jones","","","out of bounds lost ball","","","","","","92-101",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","92-101",""
"O.J. Mayo","Chris Kaman","Dahntay Jones","Darren Collison","Troy Murphy","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","Dallas Mavericks","substitute","","","","Troy Murphy","","Jae Crowder","","","","","","","","","","","","","92-101",""
"O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Bernard James","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","Dallas Mavericks","substitute","","","","Bernard James","","Darren Collison","","","","","","","","","","","","","92-101",""
"Chris Kaman","Dahntay Jones","Troy Murphy","Bernard James","Jared Cunningham","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","Dallas Mavericks","substitute","","","","Jared Cunningham","","O.J. Mayo","","","","","","","","","","","","","92-101",""
"Dahntay Jones","Troy Murphy","Bernard James","Jared Cunningham","Dominique Jones","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:52.9","Dallas Mavericks","substitute","","","","Dominique Jones","","Chris Kaman","","","","","","","","","","","","","92-101",""
"Dahntay Jones","Troy Murphy","Bernard James","Jared Cunningham","Dominique Jones","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:30.3","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","79","232","92-104","25"
"Dahntay Jones","Troy Murphy","Bernard James","Jared Cunningham","Dominique Jones","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","0:10.9","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","","225","98","94-104","5"
