"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.7","Boston Celtics","foul","","","","","","","","Kevin Garnett","","J.J. Redick","","","","","","Personal","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.7","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.7","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.7","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:13.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Paul Pierce","","","","","","Personal","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:05.9","Orlando Magic","shot","","","","","","","","","","Glen Davis","3","","","missed","","jumper ","24","117","114-110","24"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:03.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","tip shot","301","72","114-110","6"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:03.9","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:03.4","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:03.4","Boston Celtics","foul","","","","","","","","Brandon Bass","","Jameer Nelson","","","","","","Personal","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","5","0:03.4","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","114-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","5","0:03.4","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","115-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","5","0:03.4","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","116-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","5","0:00.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","81","201","116-110","23"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Josh McRoberts","J.J. Redick","E'Twaun Moore","5","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","116-110",""
