"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:22.9","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","107-99",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:18.5","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","traveling","","","","","","107-99",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:13.1","New York Knicks","shot","Raymond Felton","","","","","","","","","Chris Copeland","3","","","made","","jumper ","426","226","107-102","25"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:12.3","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Pablo Prigioni","","","","","","Personal take","","","107-102",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:12.3","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","108-102",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:12.3","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","missed","","","","","108-102",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:10.9","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","108-102",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:05.4","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","239","37","108-104","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:04.5","Chicago Bulls","foul","","","","","","","","Luol Deng","","Chris Copeland","","","","","","Personal take","","","108-104",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:04.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","109-104",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:04.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","110-104",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","James White","4","0:04.5","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","110-104",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","Steve Novak","4","0:04.5","New York Knicks","substitute","","","","Steve Novak","","James White","","","","","","","","","","","","","110-104",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","Steve Novak","4","0:00.6","New York Knicks","shot","Raymond Felton","","","","","","","","","Chris Copeland","2","","","made","","","234","54","110-106","2"
