"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:02.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","tip shot","249","75","111-106","2"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:02.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","111-106",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:02.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","111-106",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:02.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","","249","75","111-108","2"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:02.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","111-108",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","0:40.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","265","204","111-108","15"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","0:40.5","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","111-108",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","0:23.5","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","268","73","111-110","3"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","0:15.5","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Jimmer Fredette","","","","","","Personal take","","","111-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","0:15.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","112-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Cole Aldrich","Jason Thompson","4","0:15.5","Sacramento Kings","substitute","","","","Jason Thompson","","Jimmer Fredette","","","","","","","","","","","","","112-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Cole Aldrich","Jason Thompson","4","0:15.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","113-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Cole Aldrich","Jason Thompson","4","0:15.5","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","113-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:15.5","Sacramento Kings","substitute","","","","Jimmer Fredette","","Cole Aldrich","","","","","","","","","","","","","113-110",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:08.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","234","59","113-112","2"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:06.6","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","John Salmons","","","","","","Personal take","","","113-112",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:06.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","114-112",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:06.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","115-112",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:04.7","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Brandon Jennings","","","","","","Personal take","","","115-112",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:04.7","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","115-113",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","John Salmons","Jason Thompson","Jimmer Fredette","4","0:04.7","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Marquis Daniels","","","","","","","","","","","","","115-113",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","Jason Thompson","Jimmer Fredette","Cole Aldrich","4","0:04.7","Sacramento Kings","substitute","","","","Cole Aldrich","","John Salmons","","","","","","","","","","","","","115-113",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","Jason Thompson","Jimmer Fredette","Cole Aldrich","4","0:04.7","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","missed","","","","","115-113",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","Jason Thompson","Jimmer Fredette","Cole Aldrich","4","0:03.9","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","115-113",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","Jason Thompson","Jimmer Fredette","Cole Aldrich","4","0:00.2","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","327","281","115-113","24"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","Marcus Thornton","Tyreke Evans","Jason Thompson","Jimmer Fredette","Cole Aldrich","4","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","115-113",""
